date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,63.9773495289,65.3385697317,62.2802438216,62.9254975541,18054454
2022-01-07 00:00:00+00:00,71.4759416184,71.7329855552,63.8360639995,63.8443957685,43511594
2022-01-14 00:00:00+00:00,76.8827278767,76.9979544691,70.2084491021,71.4848052024,40101188
2022-01-21 00:00:00+00:00,73.3195670966,78.9833972918,72.8104428299,77.9995394645,36343924
2022-01-28 00:00:00+00:00,79.0808967162,79.5418030857,69.827758168,71.5291231225,48628358
2022-02-04 00:00:00+00:00,81.4297464841,84.1420031973,77.0422723892,78.6908990188,51061899
2022-02-11 00:00:00+00:00,83.2999627145,83.6101881555,79.4886215815,80.1445267998,39606100
2022-02-18 00:00:00+00:00,79.8350690558,82.5873881831,78.1427045438,82.391430187,35927729
2022-02-25 00:00:00+00:00,81.295846845,82.7031815445,75.9693522232,82.5962953648,38641411
2022-03-04 00:00:00+00:00,89.3123103227,89.3746605942,80.0310270519,80.7614159465,65403209
2022-03-11 00:00:00+00:00,87.6555745373,93.0266050673,82.6230169097,90.398986483,60823898
2022-03-18 00:00:00+00:00,88.7155291527,89.205424143,82.2311009174,86.7381348282,53485494
2022-03-25 00:00:00+00:00,95.7522026497,95.770017013,89.3568462309,90.1139566705,36066881
2022-04-01 00:00:00+00:00,89.8542740009,93.6501077823,87.1478651837,93.5788503291,39849846
2022-04-08 00:00:00+00:00,92.0608762756,92.2931501992,86.4952357205,90.5957638341,28730594
2022-04-15 00:00:00+00:00,90.5600293843,91.4623242416,87.361796128,91.0335108441,28117134
2022-04-22 00:00:00+00:00,85.7716131122,93.007839195,85.5572064135,91.7571334523,29017178
2022-04-29 00:00:00+00:00,85.3338661023,88.2730245977,79.3036777,83.0825957654,42909762
2022-05-06 00:00:00+00:00,96.2060724514,96.2239396763,82.7073840426,84.2171645463,40427976
2022-05-13 00:00:00+00:00,91.9358057013,94.2496113253,85.2891980401,93.9548021145,38042782
2022-05-20 00:00:00+00:00,94.2298743927,97.1728756116,91.367626256,92.4891968425,37026918
2022-05-27 00:00:00+00:00,102.8255913674,102.8255913674,94.9028167446,95.1450759913,35160696
2022-06-03 00:00:00+00:00,105.9839341389,106.2531110796,99.8825901485,104.2881194121,34954957
2022-06-10 00:00:00+00:00,104.8264732937,111.3315826952,103.4536708958,106.0467420917,35131378
2022-06-17 00:00:00+00:00,84.1088214204,104.220825177,83.2743729041,100.8964899587,61239391
2022-06-24 00:00:00+00:00,81.5695856127,89.8153725644,78.2945995002,86.1545661701,47579606
2022-07-01 00:00:00+00:00,82.2519606857,88.1012702662,79.4043323523,82.7944005231,44634762
2022-07-08 00:00:00+00:00,78.1655805769,80.7783324606,72.7231008744,80.7783324606,39306846
2022-07-15 00:00:00+00:00,74.938063544,78.2921498723,70.7883987875,77.3790428126,30586799
2022-07-22 00:00:00+00:00,79.6753714578,82.4689366207,76.5292204006,76.6105863762,35713091
2022-07-29 00:00:00+00:00,88.0831889383,88.5216611402,79.3679888832,80.8777797641,31230957
2022-08-05 00:00:00+00:00,83.9425648458,86.8400976441,79.5584756728,86.1665681793,30693754
2022-08-12 00:00:00+00:00,92.8928221637,93.0826761068,83.9425648458,84.096256133,31057519
2022-08-19 00:00:00+00:00,95.4874460673,95.9869523954,88.5942587394,89.3571411315,31890577
2022-08-26 00:00:00+00:00,101.8266354676,103.7610872474,93.1261434253,94.1524018813,32990593
2022-09-02 00:00:00+00:00,100.1373958853,104.8690831024,96.0388102342,101.7993896679,33691804
2022-09-09 00:00:00+00:00,101.690406469,102.0990934648,95.1423326042,100.8094589449,27383727
2022-09-16 00:00:00+00:00,102.7439107247,107.521007608,100.9910976097,102.5804359264,47249616
2022-09-23 00:00:00+00:00,91.3551664439,104.3423309746,90.4560550533,99.7196269563,33193869
2022-09-30 00:00:00+00:00,94.2078281263,95.8187690997,89.4752062636,90.901069782,39807291
2022-10-07 00:00:00+00:00,109.0929227208,111.7181121311,98.0648810855,98.4330961651,41120138
2022-10-14 00:00:00+00:00,108.5866269863,113.6035574464,104.2140729155,109.1849764907,35353908
2022-10-21 00:00:00+00:00,114.5977381614,114.984363995,106.5062117863,110.2620055986,31335858
2022-10-28 00:00:00+00:00,117.064779195,119.163605149,113.1156724658,114.6345596694,37119053
2022-11-04 00:00:00+00:00,121.8055483454,127.4852659488,115.5919188764,115.6011242534,44551251
2022-11-11 00:00:00+00:00,123.3152301719,125.5797529117,114.965953241,122.201379556,35197546
2022-11-18 00:00:00+00:00,118.8257478152,125.37340783,116.8944482357,122.3279609284,33293758
2022-11-25 00:00:00+00:00,117.1809089389,120.6366414928,112.5605750165,115.5453107304,22207776
2022-12-02 00:00:00+00:00,112.9024797268,117.1993902746,112.0338569494,113.3829944547,29208487
2022-12-09 00:00:00+00:00,101.6658276276,115.2218873558,101.3978482601,114.8245386385,32182261
2022-12-16 00:00:00+00:00,102.0539356771,106.8683236242,100.7325201753,102.4790063979,41672316
2022-12-23 00:00:00+00:00,108.8088638716,108.8553435229,101.3146822495,103.6433305464,26260800
2022-12-30 00:00:00+00:00,109.6919772477,110.6773458569,106.5499528147,109.6176098055,14847932
2023-01-06 00:00:00+00:00,109.905783644,111.727785978,102.6828458202,108.3533632881,19882191
2023-01-13 00:00:00+00:00,112.9176650532,113.2709104037,108.4649144514,111.8486330716,23448713
2023-01-20 00:00:00+00:00,113.2244307523,114.9999534349,108.0744853798,112.5365319119,20517770
2023-01-27 00:00:00+00:00,114.9069941321,117.4912627486,108.4277307303,113.8379621505,22829686
2023-02-03 00:00:00+00:00,100.4983022055,113.9681051743,100.1729446459,113.4940127303,42764130
2023-02-10 00:00:00+00:00,106.9589737468,107.2446376841,99.2108158624,100.9259149982,42147777
2023-02-17 00:00:00+00:00,97.228746151,106.8750479925,96.3416225547,106.4081408366,38357843
2023-02-24 00:00:00+00:00,98.2839563234,99.357842782,96.1455215492,97.1260265767,26843959
2023-03-03 00:00:00+00:00,101.4495868406,101.8600916121,96.3976514134,98.2092511784,34799926
2023-03-10 00:00:00+00:00,97.3221275822,102.34604858,96.7431627088,100.45974367,26255818
2023-03-17 00:00:00+00:00,88.1427328966,97.5087970631,85.475572459,95.2490598098,53710575
2023-03-24 00:00:00+00:00,89.1138997809,94.3992887861,87.0875227242,88.5629493369,34591805
2023-03-31 00:00:00+00:00,93.2113297528,94.7615635406,89.2679791424,89.9356563754,30607982
2023-04-07 00:00:00+00:00,99.8350559372,102.5408245952,98.660636401,98.7733806765,28714420
2023-04-14 00:00:00+00:00,101.9396157462,103.3677099023,99.1116135029,100.5678937279,29507286
