date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.2588362128,12.3660804057,12.1268433599,12.2423371062,389625
2022-01-07 00:00:00+00:00,12.1680911264,12.3495812991,12.1020947,12.2505866595,255482
2022-01-14 00:00:00+00:00,12.0732769885,12.2835848727,12.0567269172,12.1680911264,255162
2022-01-21 00:00:00+00:00,11.7588256344,12.0898270597,11.700900385,12.0236267747,393624
2022-01-28 00:00:00+00:00,11.5684998149,11.9988016678,11.452649316,11.4940244942,336808
2022-02-04 00:00:00+00:00,11.7422755632,11.9622260103,11.543674708,11.543674708,272447
2022-02-11 00:00:00+00:00,11.7340005275,12.0236267747,11.6760752781,11.6843503137,252373
2022-02-18 00:00:00+00:00,11.3992479334,11.6865953267,11.3015282333,11.6400186472,313816
2022-02-25 00:00:00+00:00,11.2747113573,11.370853594,11.030370595,11.3660381798,256821
2022-03-04 00:00:00+00:00,11.3743406182,11.5486918247,11.1833845348,11.2664089189,241256
2022-03-11 00:00:00+00:00,10.7682626144,11.4905747559,10.7433552992,11.4158528102,308725
2022-03-18 00:00:00+00:00,10.7571227963,10.815366242,10.4571565526,10.6987960267,361286
2022-03-25 00:00:00+00:00,10.4071621786,10.8487791486,10.373832596,10.740458005,417283
2022-04-01 00:00:00+00:00,10.7487904006,10.7487904006,10.2655114524,10.4238269699,491100
2022-04-08 00:00:00+00:00,10.373832596,10.9154383138,10.2555125776,10.7321256093,418106
2022-04-15 00:00:00+00:00,9.8281256673,10.4570732286,9.8281256673,10.298841035,501599
2022-04-22 00:00:00+00:00,10.1041496223,10.1627001581,9.7319355012,9.8448543919,597982
2022-04-29 00:00:00+00:00,9.9535911014,10.2025145225,9.8113969428,10.0539634486,501327
2022-05-06 00:00:00+00:00,9.3513570179,10.09578526,9.3262639311,9.9703198259,1108020
2022-05-13 00:00:00+00:00,9.3434108738,9.602287886,9.280421587,9.2844421198,640745
2022-05-20 00:00:00+00:00,9.3056173017,9.3476101596,9.0285484256,9.3476101596,549965
2022-05-27 00:00:00+00:00,10.4226273208,10.4394244639,9.2384287291,9.3140158733,699114
