date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,13.43,13.43,13.43,13.43,0.0
2025-01-06 14:45:00+00:00,13.43,13.43,13.43,13.43,5.0
2025-01-06 15:00:00+00:00,13.43,13.43,13.31,13.31,4.0
2025-01-06 15:15:00+00:00,13.31,13.31,13.31,13.31,0.0
2025-01-06 15:30:00+00:00,13.31,13.31,13.31,13.31,0.0
2025-01-06 15:45:00+00:00,13.31,13.31,13.27,13.27,17.0
2025-01-06 16:00:00+00:00,13.27,13.27,13.27,13.27,0.0
2025-01-06 16:15:00+00:00,13.27,13.27,13.27,13.27,0.0
2025-01-06 16:30:00+00:00,13.27,13.27,13.27,13.27,0.0
2025-01-06 16:45:00+00:00,13.27,13.27,13.27,13.27,0.0
2025-01-06 17:00:00+00:00,13.27,13.27,12.78,12.78,300.0
2025-01-06 17:15:00+00:00,12.78,12.78,12.78,12.78,0.0
2025-01-06 17:30:00+00:00,12.78,12.78,12.75,12.75,1.0
2025-01-06 17:45:00+00:00,12.75,12.75,12.75,12.75,3.0
2025-01-06 18:00:00+00:00,12.75,12.75,12.75,12.75,5.0
2025-01-06 18:15:00+00:00,12.75,12.75,12.75,12.75,0.0
2025-01-06 18:30:00+00:00,12.75,12.75,12.75,12.75,0.0
2025-01-06 18:45:00+00:00,12.75,12.75,12.75,12.75,0.0
2025-01-06 19:00:00+00:00,12.75,12.75,12.65,12.67,9.0
2025-01-06 19:15:00+00:00,12.67,12.67,12.67,12.67,0.0
2025-01-06 19:30:00+00:00,12.67,12.67,12.67,12.67,0.0
2025-01-06 19:45:00+00:00,12.67,12.67,12.425,12.425,5.0
2025-01-06 20:00:00+00:00,12.425,12.425,12.425,12.425,2.0
2025-01-06 20:15:00+00:00,12.425,12.425,12.24,12.24,38.0
2025-01-06 20:30:00+00:00,12.24,12.24,12.24,12.24,0.0
2025-01-06 20:45:00+00:00,12.24,12.24,12.12,12.12,5.0
2025-01-07 14:30:00+00:00,12.12,12.19,12.12,12.19,1.0
2025-01-07 14:45:00+00:00,12.19,12.19,12.19,12.19,0.0
2025-01-07 15:00:00+00:00,12.19,12.19,12.19,12.19,0.0
2025-01-07 15:15:00+00:00,12.19,12.19,12.19,12.19,0.0
2025-01-07 15:30:00+00:00,12.19,12.19,12.19,12.19,0.0
2025-01-07 15:45:00+00:00,12.19,12.19,12.19,12.19,0.0
2025-01-07 16:00:00+00:00,12.19,12.19,12.19,12.19,0.0
2025-01-07 16:15:00+00:00,12.19,12.19,12.19,12.19,0.0
2025-01-07 16:30:00+00:00,11.805,11.805,11.805,11.805,10.0
2025-01-07 16:45:00+00:00,11.805,11.805,11.805,11.805,0.0
2025-01-07 17:00:00+00:00,11.805,11.805,11.715,11.715,36.0
2025-01-07 17:15:00+00:00,11.715,11.715,11.715,11.715,0.0
2025-01-07 17:30:00+00:00,11.715,11.715,11.715,11.715,0.0
2025-01-07 17:45:00+00:00,11.715,11.715,11.715,11.715,0.0
2025-01-07 18:00:00+00:00,11.715,11.79,11.715,11.79,1.0
2025-01-07 18:15:00+00:00,11.79,11.79,11.79,11.79,0.0
2025-01-07 18:30:00+00:00,11.79,11.79,11.79,11.79,0.0
2025-01-07 18:45:00+00:00,11.79,11.79,11.735,11.735,12.0
2025-01-07 19:00:00+00:00,11.735,11.735,11.735,11.735,0.0
2025-01-07 19:15:00+00:00,11.735,11.735,11.68,11.68,7.0
2025-01-07 19:30:00+00:00,11.68,11.68,11.68,11.68,0.0
2025-01-07 19:45:00+00:00,11.68,11.68,11.67,11.67,15.0
2025-01-07 20:00:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-01-07 20:15:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-01-07 20:30:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-01-07 20:45:00+00:00,11.52,11.605,11.52,11.605,19.0
2025-01-08 14:30:00+00:00,11.605,11.605,11.605,11.605,0.0
2025-01-08 14:45:00+00:00,11.605,11.605,11.605,11.605,0.0
2025-01-08 15:00:00+00:00,11.605,11.605,11.605,11.605,0.0
2025-01-08 15:15:00+00:00,11.64,11.64,11.64,11.64,4.0
2025-01-08 15:30:00+00:00,11.64,11.64,11.64,11.64,2.0
2025-01-08 15:45:00+00:00,11.64,11.64,11.64,11.64,1.0
2025-01-08 16:00:00+00:00,11.64,11.64,11.64,11.64,0.0
2025-01-08 16:15:00+00:00,11.64,11.8,11.64,11.8,25.0
2025-01-08 16:30:00+00:00,11.8,11.8,11.8,11.8,0.0
2025-01-08 16:45:00+00:00,11.8,11.8,11.8,11.8,0.0
2025-01-08 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0
2025-01-08 17:15:00+00:00,11.8,11.8,11.8,11.8,0.0
2025-01-08 17:30:00+00:00,11.8,11.8,11.8,11.8,0.0
2025-01-08 17:45:00+00:00,11.8,11.8,11.8,11.8,0.0
2025-01-08 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0
2025-01-08 18:15:00+00:00,11.8,11.99,11.8,11.925,23.0
2025-01-08 18:30:00+00:00,11.925,11.925,11.925,11.925,0.0
2025-01-08 18:45:00+00:00,11.925,11.925,11.925,11.925,0.0
2025-01-08 19:00:00+00:00,11.925,11.925,11.925,11.925,0.0
2025-01-08 19:15:00+00:00,11.925,11.925,11.925,11.925,0.0
2025-01-08 19:30:00+00:00,11.925,11.925,11.925,11.925,0.0
2025-01-08 19:45:00+00:00,11.925,11.925,11.925,11.925,0.0
2025-01-08 20:00:00+00:00,11.925,11.925,11.925,11.925,0.0
2025-01-08 20:15:00+00:00,11.925,11.925,11.925,11.925,0.0
2025-01-08 20:30:00+00:00,11.925,11.925,11.925,11.925,0.0
2025-01-08 20:45:00+00:00,11.925,12.035,11.89,11.89,115.0
2025-01-09 14:30:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-01-09 14:45:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-01-09 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-01-09 15:15:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-01-09 15:30:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-01-09 15:45:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-01-09 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0
