date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,87.6597334947,88.7553723249,87.004075612,87.8236479653,311376
2022-01-04 00:00:00+00:00,90.0235527031,90.7999896694,87.8150208879,87.8150208879,447595
2022-01-05 00:00:00+00:00,87.7373771913,90.4549065733,87.5475814884,90.1184505546,293663
2022-01-06 00:00:00+00:00,86.7883986769,88.2895101451,85.8049118529,88.2895101451,277056
2022-01-07 00:00:00+00:00,85.0543561189,86.8229069865,84.993966577,86.4001801938,349220
2022-01-10 00:00:00+00:00,82.7768076844,83.6050071151,81.6466605446,83.4928551089,527658
2022-01-11 00:00:00+00:00,83.0097387743,83.303059406,81.8407697861,82.8630784584,430640
2022-01-12 00:00:00+00:00,82.6042661363,84.0277339079,81.7760667056,83.3634489478,310350
2022-01-13 00:00:00+00:00,84.4245794684,84.6230022487,82.2246747306,82.7509264522,352674
2022-01-14 00:00:00+00:00,83.1046366257,83.6999049665,82.2678101176,83.2858052512,360915
2022-01-18 00:00:00+00:00,80.4906321725,82.5438765945,80.3267177019,82.1642851888,327037
2022-01-19 00:00:00+00:00,81.206679597,82.4403516657,80.542394637,80.7063091076,370584
2022-01-20 00:00:00+00:00,77.5746800102,81.8752780958,77.548798778,81.120408823,457144
2022-01-21 00:00:00+00:00,78.8859957755,79.9471262961,76.0045519228,76.8586325858,661132
2022-01-24 00:00:00+00:00,81.4654919191,81.8623374797,77.37625723,77.505663391,537110
2022-01-25 00:00:00+00:00,80.4992592499,81.2411879066,78.9722665496,80.1628032312,347357
2022-01-26 00:00:00+00:00,78.1785754285,82.5525036719,77.1778344497,81.7674396282,662411
2022-01-27 00:00:00+00:00,78.7393354597,81.5086273061,78.2562191251,79.153435175,873218
2022-01-28 00:00:00+00:00,79.4985182712,79.5373401195,77.3935113848,78.5409126794,445903
2022-01-31 00:00:00+00:00,80.3353447793,80.3439718567,78.4977772924,78.4977772924,562222
2022-02-01 00:00:00+00:00,80.26632816,81.6596011607,79.9298721413,80.8788506557,428855
2022-02-02 00:00:00+00:00,79.0930456332,81.4482377643,78.1181858866,81.0945275908,591999
2022-02-03 00:00:00+00:00,76.8672596632,79.1275539428,76.8068701213,78.1354400414,488043
2022-02-04 00:00:00+00:00,76.7809888891,77.9197631064,75.7198583685,76.8586325858,500087
2022-02-07 00:00:00+00:00,77.0484282886,78.0232880352,76.0261196163,76.8413784309,477283
2022-02-08 00:00:00+00:00,80.2318198504,80.5165134047,77.100190753,77.1260719853,555954
2022-02-09 00:00:00+00:00,82.233301808,82.6387744459,80.4302426307,80.8357152687,456167
2022-02-10 00:00:00+00:00,81.3274586806,83.2642375577,80.758071572,80.758071572,481698
2022-02-11 00:00:00+00:00,79.7918389029,81.7933208604,79.2397059491,81.7933208604,353617
2022-02-14 00:00:00+00:00,78.7393354597,80.7235632624,78.0923046544,79.8867367543,397112
2022-02-15 00:00:00+00:00,79.4295016519,80.542394637,78.5797345277,79.7400764384,817491
2022-02-16 00:00:00+00:00,78.6099292986,80.6631737206,78.2044566607,79.4985182712,336251
2022-02-17 00:00:00+00:00,76.6947181151,79.110299788,76.3841433286,78.0319151126,356988
2022-02-18 00:00:00+00:00,76.3323808642,77.7472215583,76.2202288579,76.4876682574,428590
2022-02-22 00:00:00+00:00,76.1253310065,77.057055366,75.4869272786,76.3237537868,414550
2022-02-23 00:00:00+00:00,75.409283582,76.8586325858,75.1418441825,76.1339580839,821643
2022-02-24 00:00:00+00:00,75.7629937555,76.0735685421,72.821160361,73.7701388754,1064463
2022-02-25 00:00:00+00:00,83.6050071151,85.8135389304,80.8529694235,83.6136341925,1326631
2022-02-28 00:00:00+00:00,83.4065843348,86.3225364971,82.0607602599,82.5352495171,706319
2022-03-01 00:00:00+00:00,83.7344132762,84.0708692949,80.9823755845,83.8120569728,709005
2022-03-02 00:00:00+00:00,85.6064890727,86.3311635745,83.5101092637,84.1312588367,593900
2022-03-03 00:00:00+00:00,83.6308883473,85.8135389304,82.9320950777,85.7013869241,524403
2022-03-04 00:00:00+00:00,81.9572353311,83.0011116969,81.0255109715,82.9320950777,1107347
2022-03-07 00:00:00+00:00,79.6538056644,83.2720610866,79.1493373604,83.2720610866,636841
2022-03-08 00:00:00+00:00,79.0884532547,81.7673539038,78.9666850434,79.6625033938,582178
2022-03-09 00:00:00+00:00,82.5327540893,82.7936859707,80.9628139361,81.315071976,352550
2022-03-10 00:00:00+00:00,83.0459201227,83.4286202154,81.5064220224,81.6455856925,372175
2022-03-11 00:00:00+00:00,80.8627900483,84.3070908829,80.4800899555,84.0287635427,403643
2022-03-14 00:00:00+00:00,79.505944265,82.3761949604,79.0884532547,81.4629333755,397610
2022-03-15 00:00:00+00:00,80.8888832364,81.610794775,79.7320852288,79.7320852288,401641
2022-03-16 00:00:00+00:00,81.6194925044,83.7417384731,80.2104603448,81.610794775,418694
2022-03-17 00:00:00+00:00,83.5938770737,83.6199702618,81.0557926632,81.1063264709,523153
2022-03-18 00:00:00+00:00,84.1418340246,84.2722999653,82.4892654424,83.0546178521,450872
2022-03-21 00:00:00+00:00,82.7154064063,84.3679749885,82.0108903265,84.3505795298,364352
2022-03-22 00:00:00+00:00,82.9241519114,83.6982498262,82.0891698909,83.4199224861,339732
2022-03-23 00:00:00+00:00,81.0106514477,83.1850837928,80.7497195663,81.9847971383,366662
2022-03-24 00:00:00+00:00,81.6977720688,82.2500778844,80.8714877777,81.5238174812,405456
2022-03-25 00:00:00+00:00,82.3066131254,83.1589906047,81.793447092,82.3066131254,288054
2022-03-28 00:00:00+00:00,81.3324674348,82.6893132181,80.2713444504,81.5499106693,751385
2022-03-29 00:00:00+00:00,83.8722044138,84.9594205864,82.1326585378,82.1326585378,505576
2022-03-30 00:00:00+00:00,82.8023837001,84.8202569163,81.932610762,83.5764816149,522884
2022-03-31 00:00:00+00:00,80.010412569,82.5588472774,79.9321330046,82.2718222079,412119
2022-04-01 00:00:00+00:00,77.5924438013,80.7323241076,77.5054665075,80.2974376386,672290
2022-04-04 00:00:00+00:00,78.6796599738,79.1841282779,76.3573662293,77.1923482498,670401
2022-04-05 00:00:00+00:00,77.3489073786,78.7944700016,77.0792777679,77.5837460719,569625
2022-04-06 00:00:00+00:00,75.3397318918,76.6356935695,74.2090270724,76.5139253581,714259
2022-04-07 00:00:00+00:00,76.5400185463,76.9923004741,73.4262314281,75.2962432449,976385
2022-04-08 00:00:00+00:00,77.174952791,77.8794688708,75.1222886573,76.4965298994,561067
2022-04-11 00:00:00+00:00,76.0355502422,78.6970554326,75.8181070077,76.670484487,562426
2022-04-12 00:00:00+00:00,76.6182981107,78.4448212806,76.2095048298,76.7487640514,447682
2022-04-13 00:00:00+00:00,77.357605108,78.2230291814,76.1921093711,76.3573662293,435810
2022-04-14 00:00:00+00:00,78.0186325409,78.7840327264,77.3228141905,77.4880710487,339080
2022-04-18 00:00:00+00:00,77.3315119199,78.7927304558,76.853136804,77.8098870358,396776
2022-04-19 00:00:00+00:00,79.5842238294,80.0191102984,77.6359324482,77.7577006595,316966
2022-04-20 00:00:00+00:00,81.4803288343,81.6977720688,79.6885965819,80.0191102984,345737
2022-04-21 00:00:00+00:00,80.8019059426,82.5675450068,80.2887399092,82.3848926898,352749
2022-04-22 00:00:00+00:00,78.2621689636,80.0712966747,78.0534234584,80.0712966747,575142
2022-04-25 00:00:00+00:00,78.0360279997,78.1404007522,75.4701978325,77.6794210951,681846
2022-04-26 00:00:00+00:00,75.3049409743,78.1925871285,75.2788477861,77.1401618735,591308
2022-04-27 00:00:00+00:00,74.6613090001,75.9224797603,72.6260403252,72.6260403252,1047301
2022-04-28 00:00:00+00:00,77.1401618735,77.7837938477,74.5917271651,75.322336433,1112922
2022-04-29 00:00:00+00:00,73.2696722993,79.1928260073,73.1826950055,76.9749050153,966592
2022-05-02 00:00:00+00:00,74.1655384255,74.2847842953,71.6344991758,72.9739495004,782814
2022-05-03 00:00:00+00:00,73.582790557,74.6265180826,72.6695289721,73.9393974616,777879
2022-05-04 00:00:00+00:00,74.7395885646,74.817868129,71.4344514001,73.7480474152,413188
2022-05-05 00:00:00+00:00,70.4603057095,73.9393974616,69.6992543887,73.9393974616,669205
2022-05-06 00:00:00+00:00,69.8427669235,70.5211898151,68.3119665526,69.8427669235,916448
2022-05-09 00:00:00+00:00,70.4863988976,72.165060668,68.7468530216,69.0251803617,777986
2022-05-10 00:00:00+00:00,68.7468530216,72.1128742917,67.3900072382,71.182217248,653334
2022-05-11 00:00:00+00:00,68.1988960706,69.4774622895,67.9118710011,68.6163870809,668513
2022-05-12 00:00:00+00:00,71.5214286939,71.5736150702,67.9901505655,67.9988482949,728966
2022-05-13 00:00:00+00:00,71.9563151629,72.8608790184,71.2865900006,72.1041765623,452669
2022-05-16 00:00:00+00:00,72.0432924567,72.2346425031,70.4516079801,72.1737583974,478633
2022-05-17 00:00:00+00:00,73.3044632168,73.9046065441,72.0345947273,73.2435791112,383127
2022-05-18 00:00:00+00:00,68.825132586,70.6951444027,65.5034697357,70.495096627,1169513
2022-05-19 00:00:00+00:00,68.2858733644,69.2861122431,67.3552163207,67.8074982485,958667
2022-05-20 00:00:00+00:00,65.6243681741,69.2687167844,63.6499836047,69.1469485731,1055355
2022-05-23 00:00:00+00:00,65.554786339,66.9203298517,63.4151449115,63.6586813341,1087415
2022-05-24 00:00:00+00:00,62.8845834193,64.5893383778,62.0669968575,64.4414769783,1401568
2022-05-25 00:00:00+00:00,65.2329703519,66.537629759,62.6671401848,62.8150015842,785662
2022-05-26 00:00:00+00:00,67.7901027897,68.6250848102,66.1549296663,66.1549296663,662061
2022-05-27 00:00:00+00:00,67.8335914366,68.5800771011,67.1333000616,67.3154425637,576585
