date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,166.6,166.995,166.165,166.185,4529.0
2023-08-24 15:00:00+00:00,166.34,166.745,166.055,166.18,2268.0
2023-08-24 16:00:00+00:00,166.17,167.86,166.08,166.99,2069.0
2023-08-24 17:00:00+00:00,166.99,166.99,166.12,166.12,922.0
2023-08-24 18:00:00+00:00,166.12,166.65,165.72,165.9,1960.0
2023-08-24 19:00:00+00:00,165.9,166.035,165.16,165.185,9073.0
2023-08-25 14:00:00+00:00,165.39,165.88,164.51,164.97,4271.0
2023-08-25 15:00:00+00:00,165.05,165.99,164.925,165.62,1251.0
2023-08-25 16:00:00+00:00,165.62,166.605,165.62,166.5,1153.0
2023-08-25 17:00:00+00:00,166.5,166.99,166.08,166.99,1410.0
2023-08-25 18:00:00+00:00,167.19,167.22,166.79,166.84,1734.0
2023-08-25 19:00:00+00:00,166.74,167.14,166.18,166.29,6094.0
2023-08-28 14:00:00+00:00,167.42,168.715,167.235,168.715,5294.0
2023-08-28 15:00:00+00:00,168.74,168.78,168.11,168.48,3299.0
2023-08-28 16:00:00+00:00,168.48,168.73,167.59,167.79,2701.0
2023-08-28 17:00:00+00:00,167.92,168.19,167.61,167.67,6625.0
2023-08-28 18:00:00+00:00,167.65,167.86,167.52,167.835,5989.0
2023-08-28 19:00:00+00:00,167.82,168.17,167.38,167.84,13405.0
2023-08-29 14:00:00+00:00,158.99,160.76,158.82,160.35,9850.0
2023-08-29 15:00:00+00:00,159.99,163.965,159.795,163.85,9115.0
2023-08-29 16:00:00+00:00,164.095,166.44,164.095,165.71,8170.0
2023-08-29 17:00:00+00:00,165.71,167.36,165.38,167.28,4135.0
2023-08-29 18:00:00+00:00,167.265,167.75,166.605,167.29,4727.0
2023-08-29 19:00:00+00:00,167.29,167.29,164.98,165.56,27441.0
2023-08-30 14:00:00+00:00,169.11,171.61,168.965,170.445,12774.0
2023-08-30 15:00:00+00:00,170.48,172.17,170.43,170.925,7842.0
2023-08-30 16:00:00+00:00,170.925,171.12,170.5,170.94,2477.0
2023-08-30 17:00:00+00:00,170.94,171.015,169.62,169.935,3172.0
2023-08-30 18:00:00+00:00,170.01,170.56,169.105,170.07,3353.0
2023-08-30 19:00:00+00:00,170.07,170.07,168.55,168.85,6140.0
2023-08-31 14:00:00+00:00,169.28,169.69,168.58,169.66,3618.0
2023-08-31 15:00:00+00:00,169.65,170.01,169.3,169.44,5074.0
2023-08-31 16:00:00+00:00,169.37,169.63,168.45,168.77,961.0
2023-08-31 17:00:00+00:00,168.77,168.77,168.25,168.25,1045.0
2023-08-31 18:00:00+00:00,168.25,168.67,167.57,167.73,3115.0
