date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.785,9.3,7.65,9.0015,265459
2022-01-07 00:00:00+00:00,7.4985,8.7,7.35,7.8225,205411
2022-01-14 00:00:00+00:00,6.6,7.4835,6.15,7.4835,314578
2022-01-21 00:00:00+00:00,5.916,6.6,5.703,6.4995,156835
2022-01-28 00:00:00+00:00,5.853,6.3,5.25,5.55,216587
2022-02-04 00:00:00+00:00,6.15,6.6,5.8515,5.853,132454
2022-02-11 00:00:00+00:00,5.871,6.57,5.6265,6.3,123056
2022-02-18 00:00:00+00:00,5.9025,6.3585,5.7,5.8545,94487
2022-02-25 00:00:00+00:00,5.8425,6.0,5.1,5.9475,87284
2022-03-04 00:00:00+00:00,5.856,7.032165,5.7,5.727,184522
2022-03-11 00:00:00+00:00,6.153,6.7275,5.607,6.069,257337
2022-03-18 00:00:00+00:00,5.6295,6.498,5.6295,6.0,100215
2022-03-25 00:00:00+00:00,7.131,7.866,5.865,6.0,268001
2022-04-01 00:00:00+00:00,6.8265,7.425,6.4515,6.9,165157
2022-04-08 00:00:00+00:00,6.501,7.4025,6.15,6.7605,127837
2022-04-15 00:00:00+00:00,6.45,11.0745,6.018,6.75,4004943
2022-04-22 00:00:00+00:00,5.5155,7.05,5.2995,6.375,440058
2022-04-29 00:00:00+00:00,5.724,6.3,5.25,5.325,190108
2022-05-06 00:00:00+00:00,5.394,5.97,5.325,5.595,101534
2022-05-13 00:00:00+00:00,4.9575,5.384265,4.5,5.295,143976
2022-05-20 00:00:00+00:00,4.962,5.4,4.6545,4.9905,75062
2022-05-27 00:00:00+00:00,5.1675,5.2485,4.8495,4.8495,78439
2022-06-03 00:00:00+00:00,5.385,5.5035,4.95,4.95,55328
2022-06-10 00:00:00+00:00,5.472,5.9475,5.25,5.4,90086
2022-06-17 00:00:00+00:00,4.6905,5.43,4.515,5.25,97994
2022-06-24 00:00:00+00:00,4.89,5.1735,4.47,4.515,130388
2022-07-01 00:00:00+00:00,4.65,5.3955,4.209,4.9425,172562
