date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.05,17.5,15.1,16.7,47433
2022-01-07 00:00:00+00:00,17.6,18.65,15.61,16.1,34868
2022-01-14 00:00:00+00:00,14.8,18.0255,13.8,17.45,27849
2022-01-21 00:00:00+00:00,14.05,15.0,13.65,14.85,7512
2022-01-28 00:00:00+00:00,14.389,14.4,11.8,14.05,8977
2022-02-04 00:00:00+00:00,13.8,14.75,13.3,13.3,7086
2022-02-11 00:00:00+00:00,14.75,16.0395,13.35,13.35,7987
2022-02-18 00:00:00+00:00,15.5,16.65,13.739,14.425,11241
2022-02-25 00:00:00+00:00,16.0,17.275,15.5005,16.05,4688
2022-03-04 00:00:00+00:00,16.1,16.8,15.45,16.0495,5679
2022-03-11 00:00:00+00:00,14.7,16.1,13.9505,16.05,4516
2022-03-18 00:00:00+00:00,14.2,15.05,13.5,15.0,4355
2022-03-25 00:00:00+00:00,12.55,14.5495,12.45,14.2,6155
2022-04-01 00:00:00+00:00,13.05,13.6,12.1,12.5,9677
2022-04-08 00:00:00+00:00,13.0575,13.95,12.6725,12.85,1848
2022-04-15 00:00:00+00:00,12.4,13.1,12.2,13.1,752
2022-04-22 00:00:00+00:00,11.95,12.4,11.8,12.25,2008
2022-04-29 00:00:00+00:00,11.4,11.965,10.7,11.5,9248
2022-05-06 00:00:00+00:00,10.904,11.5,10.0,11.2,7014
2022-05-13 00:00:00+00:00,10.1,10.95,8.5115,10.213,32074
2022-05-20 00:00:00+00:00,10.7995,11.5,8.908,8.908,5866
2022-05-27 00:00:00+00:00,11.25,11.25,9.65,10.887,5576
2022-06-03 00:00:00+00:00,10.475,11.5,9.95,11.25,5134
2022-06-10 00:00:00+00:00,11.5,11.5,9.594,10.35,3734
2022-06-17 00:00:00+00:00,11.5,12.5,9.4505,11.3,19915
2022-06-24 00:00:00+00:00,10.05,11.7,10.05,11.5,6374
2022-07-01 00:00:00+00:00,11.75,13.35,10.35,11.35,14794
2022-07-08 00:00:00+00:00,11.8,12.1,10.7,12.1,3599
2022-07-15 00:00:00+00:00,11.25,12.15,10.85,12.0,3561
2022-07-22 00:00:00+00:00,11.0,11.4,10.5,11.05,7597
2022-07-29 00:00:00+00:00,9.8,11.0,9.8,10.9,9646
2022-08-05 00:00:00+00:00,9.627,10.3995,9.35,10.356,4015
2022-08-12 00:00:00+00:00,9.75,10.95,8.55,9.5,12146
2022-08-19 00:00:00+00:00,9.1,10.15,8.55,10.15,6380
2022-08-26 00:00:00+00:00,8.725,9.2495,8.65,9.1,5632
2022-09-02 00:00:00+00:00,8.9995,9.008,8.5,8.55,20135
2022-09-09 00:00:00+00:00,8.7,9.25,8.15,8.75,15266
2022-09-16 00:00:00+00:00,8.0,8.8,6.955,8.3725,14072
