date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.2873119671,3.3027816705,3.2718422637,3.2795771154,1783822
2022-01-07 00:00:00+00:00,3.2331680053,3.2950468188,3.2331680053,3.2873119671,758900
2022-01-14 00:00:00+00:00,3.2099634502,3.240902857,3.1867588952,3.240902857,677396
2022-01-21 00:00:00+00:00,3.160484969,3.2850361007,3.1449160775,3.2071916434,856259
2022-01-28 00:00:00+00:00,3.160484969,3.1682694147,3.0826405116,3.1371316318,662350
2022-02-04 00:00:00+00:00,3.1760538604,3.2694672093,3.1449160775,3.1449160775,383970
2022-02-11 00:00:00+00:00,3.0974309585,3.1618083247,3.0748560659,3.160484969,1948298
2022-02-18 00:00:00+00:00,3.0325320344,3.0904249573,3.0090240341,3.0826405116,628958
2022-02-25 00:00:00+00:00,3.0168600342,3.0482040346,3.0090240341,3.0403680345,408462
2022-03-04 00:00:00+00:00,3.0482040346,3.087384035,3.0241475143,3.0325320344,491648
2022-03-11 00:00:00+00:00,2.9894340339,3.0568236347,2.9855160339,3.0403680345,844448
2022-03-18 00:00:00+00:00,2.9895773475,3.0132415481,2.9620080336,2.9855160339,553680
2022-03-25 00:00:00+00:00,2.9422489462,2.9974654144,2.9422489462,2.9974654144,245783
2022-04-01 00:00:00+00:00,3.0053534812,3.0132415481,2.9264728124,2.9422489462,432313
2022-04-08 00:00:00+00:00,2.9343608793,3.021129615,2.9083302586,2.9974654144,726546
2022-04-15 00:00:00+00:00,2.8949205449,2.9422489462,2.8949205449,2.9264728124,320680
2022-04-22 00:00:00+00:00,2.8747823102,2.922055495,2.8350753722,2.8949205449,503220
2022-04-29 00:00:00+00:00,2.8430167598,2.898606473,2.8430167598,2.8668409226,217862
2022-05-06 00:00:00+00:00,2.8271339846,2.8668409226,2.8271339846,2.8430167598,350109
2022-05-13 00:00:00+00:00,2.8747823102,2.8759735183,2.8112512094,2.8112512094,509285
2022-05-20 00:00:00+00:00,2.8777219546,2.8857156266,2.829759922,2.8668409226,186901
2022-05-27 00:00:00+00:00,2.9104960101,2.9376744953,2.8457472662,2.8697282825,502327
2022-06-03 00:00:00+00:00,2.8657314464,3.0375953965,2.8457472662,2.9096966429,1413845
2022-06-10 00:00:00+00:00,2.8217662499,2.8697282825,2.7970658031,2.8697282825,960787
2022-06-17 00:00:00+00:00,2.744138608,2.8057789057,2.7039019715,2.8057789057,727020
2022-06-24 00:00:00+00:00,2.7924225718,2.8004698991,2.7360912807,2.7360912807,220532
2022-07-01 00:00:00+00:00,2.8487538628,2.8568011901,2.7640959797,2.7763279172,414717
2022-07-08 00:00:00+00:00,2.8326592083,2.8688721811,2.824611881,2.8326592083,230246
2022-07-15 00:00:00+00:00,2.8326592083,2.8648485174,2.8165645537,2.824611881,141042
2022-07-22 00:00:00+00:00,2.8671568128,2.8752561258,2.8185609346,2.8407065356,141471
2022-07-29 00:00:00+00:00,2.915752691,2.915752691,2.8582475685,2.8590574998,263509
2022-08-05 00:00:00+00:00,2.923852004,3.0129444474,2.8995540649,2.8995540649,215895
2022-08-12 00:00:00+00:00,2.9562492561,2.9724478822,2.915752691,2.923852004,271195
2022-08-19 00:00:00+00:00,2.9016703837,2.9683435965,2.8690673457,2.9562492561,302894
2022-08-26 00:00:00+00:00,2.8446150672,2.8935196242,2.8283135482,2.8772181052,325679
2022-09-02 00:00:00+00:00,2.8690673457,2.8702899597,2.8300252077,2.8446150672,288722
2022-09-09 00:00:00+00:00,2.8364643077,2.864991966,2.8201627887,2.8527658267,178011
2022-09-16 00:00:00+00:00,2.7977628144,2.8690673457,2.7731490653,2.8690673457,201790
2022-09-23 00:00:00+00:00,2.7239215671,2.8158128971,2.7157169841,2.7895582314,273202
2022-09-30 00:00:00+00:00,2.6664894859,2.7239215671,2.6664894859,2.707512401,892680
2022-10-07 00:00:00+00:00,2.691103235,2.7321261501,2.6746940689,2.6746940689,146761
