date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,69.7414432378,70.6241311285,68.9497540988,69.1590512275,29650515
2022-01-07 00:00:00+00:00,73.0719975469,73.2812946756,68.567559342,69.6868439869,65444194
2022-01-14 00:00:00+00:00,74.0547840644,75.1285693334,72.4987054118,73.2903945508,62056231
2022-01-21 00:00:00+00:00,72.7808015418,74.764574327,72.1074107798,73.7999875599,55239553
2022-01-28 00:00:00+00:00,73.6179900566,74.2504313803,69.750543113,72.5897041634,78107279
2022-02-04 00:00:00+00:00,71.4886192688,74.8874226417,71.161023763,73.7271885586,67724123
2022-02-11 00:00:00+00:00,69.7414432378,71.8162147746,68.9952534746,71.6979163975,78064718
2022-02-18 00:00:00+00:00,69.4957466085,71.1519238879,68.3491623381,69.7323433627,48958505
2022-02-25 00:00:00+00:00,69.4502472327,70.3329351233,66.3153402395,69.5776454849,53382851
2022-03-04 00:00:00+00:00,70.824328382,70.8516280075,68.0488664578,69.0043533497,54039675
2022-03-11 00:00:00+00:00,71.215623014,72.4577559735,69.2318502288,70.0781386188,52335165
2022-03-18 00:00:00+00:00,72.6277404248,73.201528034,70.9752321102,71.5168876133,63420233
2022-03-25 00:00:00+00:00,74.6750146145,74.7117370215,72.3110096645,73.1418541227,42755528
2022-04-01 00:00:00+00:00,76.6763857955,76.731469406,74.1149979079,74.7025564197,46350790
2022-04-08 00:00:00+00:00,80.4955161224,80.6378154495,75.9511182574,76.658024592,59436835
2022-04-15 00:00:00+00:00,79.7886097879,82.148024437,77.8790446244,81.0830746343,61763877
2022-04-22 00:00:00+00:00,77.6587101825,80.2845458943,77.5760847667,79.3387603023,41426959
2022-04-29 00:00:00+00:00,81.4227568989,82.6345963296,76.6855663972,77.6587101825,67343870
2022-05-06 00:00:00+00:00,81.1473388465,81.6339107391,79.2836766918,81.4502987042,52987958
2022-05-13 00:00:00+00:00,83.0018203995,83.5893789114,79.7886097879,80.330265291,65129141
2022-05-20 00:00:00+00:00,85.8845293482,86.8117701248,83.2496966467,83.3506832659,67178110
2022-05-27 00:00:00+00:00,85.4530410661,87.1422717877,83.5434759026,85.9212517552,56317148
2022-06-03 00:00:00+00:00,82.5427903121,85.0307333857,81.4686599077,84.3789106617,51471233
2022-06-10 00:00:00+00:00,80.0364860351,83.3782250712,79.6049977529,82.7814859576,45089788
2022-06-17 00:00:00+00:00,78.3206130986,79.421385718,76.8674889841,78.6869375782,80514459
2022-06-24 00:00:00+00:00,86.197101133,86.8079685951,78.9222249931,79.6441592665,63683317
2022-07-01 00:00:00+00:00,85.5399558328,88.5942931434,83.6564478246,86.2618901062,64095290
2022-07-08 00:00:00+00:00,85.8731562667,87.4742769072,83.7906535549,85.558466968,35333244
2022-07-15 00:00:00+00:00,87.8908700052,88.2518371419,85.2067553989,85.9657119428,39754027
2022-07-22 00:00:00+00:00,83.4019197154,88.0204479517,82.2912516024,87.8353365996,43283229
2022-07-29 00:00:00+00:00,82.6892410096,85.1049441552,80.9121720288,83.4852198238,48593316
2022-08-05 00:00:00+00:00,80.9029164612,83.3139918231,79.6163925637,82.6892410096,39768933
2022-08-12 00:00:00+00:00,84.2441763677,84.2534319353,80.3475824047,80.8011052175,49221364
2022-08-19 00:00:00+00:00,85.2252665341,86.0952898893,83.1797860928,84.0636927993,33427724
2022-08-26 00:00:00+00:00,82.6151964687,85.3548444807,82.4393406841,84.9707384249,28994208
2022-09-02 00:00:00+00:00,79.8107594835,82.3745517109,78.8204137494,82.2172070616,40726839
2022-09-09 00:00:00+00:00,80.838127488,81.6063395994,78.737113641,80.1347043498,29944802
2022-09-16 00:00:00+00:00,81.8341287517,82.5272685764,79.6996926722,81.569317329,46269541
2022-09-23 00:00:00+00:00,80.9572012434,82.2352764417,78.8488436171,81.0225043558,40877676
2022-09-30 00:00:00+00:00,80.3414861844,81.7501676073,79.5671778526,80.3414861844,37850368
2022-10-07 00:00:00+00:00,81.7221805592,82.8230044525,80.248196024,80.9012271472,39518587
2022-10-14 00:00:00+00:00,85.994869908,87.0956938014,83.2801262388,83.8958412978,51981406
2022-10-21 00:00:00+00:00,89.2506965079,89.5212379733,86.1627921969,86.610584967,48139811
2022-10-28 00:00:00+00:00,94.0084946912,94.6895128625,89.8104374707,89.9783597595,53985516
2022-11-04 00:00:00+00:00,92.543839172,94.5542421298,91.3870411824,93.2435153754,50419845
2022-11-11 00:00:00+00:00,91.3870411824,96.7978704888,90.7993131715,91.8908080488,50650243
2022-11-18 00:00:00+00:00,97.2363342429,97.5815078366,92.0773883697,92.0773883697,45809328
2022-11-25 00:00:00+00:00,100.2869224898,100.2869224898,97.2363342429,97.9546684785,26109017
2022-12-02 00:00:00+00:00,102.6564925654,103.5334200737,99.9370843881,99.9370843881,56238315
2022-12-09 00:00:00+00:00,101.4810365437,103.8972516995,101.145191966,102.4419251964,39713742
2022-12-16 00:00:00+00:00,102.5395265247,105.3283762846,100.119000201,100.6880701798,76919379
2022-12-23 00:00:00+00:00,105.0372842221,105.2908160185,102.1357536639,102.5301364582,34534237
2022-12-30 00:00:00+00:00,104.1827881677,106.0044610749,103.4034126456,105.5537378813,20199584
2023-01-06 00:00:00+00:00,107.8355240485,108.4458783731,102.8118384541,103.675724575,34972332
2023-01-13 00:00:00+00:00,105.4034968168,107.9200346473,102.1169735308,107.8730843146,48280841
2023-01-20 00:00:00+00:00,103.234391448,105.6288584136,101.5066192062,105.1969153531,35030047
2023-01-27 00:00:00+00:00,98.9525211097,103.6287742424,98.6989893133,103.2250013815,40048590
2023-02-03 00:00:00+00:00,96.6613448759,100.8868748152,95.5439269587,99.1309323738,51959453
