date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.7951874717,20.1699742052,19.3277115461,20.1014648023,1318523
2022-01-04 00:00:00+00:00,19.8999665585,20.045045294,19.4647303518,19.5050300006,536268
2022-01-05 00:00:00+00:00,19.4647303518,19.9322062775,19.4244307031,19.8435470502,973274
2022-01-06 00:00:00+00:00,19.5856292981,19.6904083849,19.3599512651,19.5292097899,603396
2022-01-07 00:00:00+00:00,19.5453296494,19.6501087361,19.3599512651,19.5130899304,736460
2022-01-10 00:00:00+00:00,19.3438314056,19.4405505626,19.230992389,19.3518913353,632306
2022-01-11 00:00:00+00:00,19.4808502113,19.5614495089,19.1100934427,19.4324906328,1481263
2022-01-12 00:00:00+00:00,19.3438314056,19.6259289469,19.3115916866,19.4566704221,607085
2022-01-13 00:00:00+00:00,19.3841310543,19.5042240076,19.3277115461,19.4566704221,669790
2022-01-14 00:00:00+00:00,19.1826328105,19.4889101411,18.9569547774,19.3438314056,621293
2022-01-18 00:00:00+00:00,19.1181533725,19.2511422134,18.9166551287,19.1423331618,746619
2022-01-19 00:00:00+00:00,18.6587373766,19.3035317568,18.5942579386,19.1906927403,474841
2022-01-20 00:00:00+00:00,18.2638008187,18.9448648828,18.2315610997,18.6345575874,473985
2022-01-21 00:00:00+00:00,18.1509618022,18.6587373766,18.1429018725,18.384699765,650228
2022-01-24 00:00:00+00:00,18.1993213807,18.287980608,17.4336280543,17.9333436989,628078
2022-01-25 00:00:00+00:00,18.1187220832,18.320220327,17.7157255956,17.9655834179,524201
2022-01-26 00:00:00+00:00,17.9897632072,18.4894788518,17.7560252444,18.1348419427,703084
2022-01-27 00:00:00+00:00,17.8769241906,18.320220327,17.7560252444,18.0784224344,839297
2022-01-28 00:00:00+00:00,18.4491792031,18.4491792031,17.6512461576,17.9091639096,704655
2022-01-31 00:00:00+00:00,18.6264976576,18.6264976576,18.1429018725,18.2799206783,611808
2022-02-01 00:00:00+00:00,18.4088795543,18.6506774469,18.22350117,18.5458983601,386459
2022-02-02 00:00:00+00:00,18.416939484,18.5378384303,18.320220327,18.4088795543,770895
2022-02-03 00:00:00+00:00,18.1106621535,18.4072675683,18.0703625047,18.2476809592,590336
2022-02-04 00:00:00+00:00,17.9011039799,18.0602875925,17.6190064386,17.9736433477,690858
2022-02-07 00:00:00+00:00,17.7237855253,17.9655834179,17.6593060873,17.8849841204,428676
2022-02-08 00:00:00+00:00,17.8043848229,17.9172238394,17.5625869303,17.7237855253,552973
2022-02-09 00:00:00+00:00,18.094542294,18.1872314861,17.8285646121,18.0381227857,528099
2022-02-10 00:00:00+00:00,17.7399053848,18.0991364539,17.6351262981,17.8124447526,514723
2022-02-11 00:00:00+00:00,18.0864823642,18.1832015212,17.7560252444,17.8366245419,565305
2022-02-14 00:00:00+00:00,17.6028865791,18.159021732,17.5464670708,18.1348419427,1026953
2022-02-15 00:00:00+00:00,17.8043848229,17.9736433477,17.7721451039,17.8124447526,354241
2022-02-16 00:00:00+00:00,17.9414036287,18.0461827154,17.8132507456,17.8688642609,620017
2022-02-17 00:00:00+00:00,18.0300628559,18.1993213807,17.8124447526,17.8124447526,1636671
2022-02-18 00:00:00+00:00,17.6512461576,18.1670816617,17.5948266493,17.9655834179,517575
2022-02-22 00:00:00+00:00,17.441687984,17.7318454551,17.2240698807,17.7237855253,433384
2022-02-23 00:00:00+00:00,17.4578078435,17.8366245419,17.3530287567,17.4819876328,535165
2022-02-24 00:00:00+00:00,17.5464670708,17.6270663683,16.954062234,17.1515305129,563932
2022-02-25 00:00:00+00:00,17.6754259468,17.8285646121,17.5504970357,17.6431862278,732128
2022-02-28 00:00:00+00:00,17.4578078435,17.6834858766,17.3046691782,17.4981074923,752135
2022-03-01 00:00:00+00:00,17.0870510749,17.538407141,16.9339124096,17.473927703,486429
2022-03-02 00:00:00+00:00,17.5625869303,17.7157255956,17.0870510749,17.2240698807,745907
2022-03-03 00:00:00+00:00,17.5545270005,17.6996057361,17.3691486162,17.6351262981,445158
2022-03-04 00:00:00+00:00,17.6270663683,17.6996057361,17.3207890377,17.3530287567,698718
2022-03-07 00:00:00+00:00,16.9983918476,17.6996057361,16.9822719881,17.6996057361,672105
2022-03-08 00:00:00+00:00,16.9903319179,17.4255681245,16.9258524799,16.9742120584,628785
2022-03-09 00:00:00+00:00,17.1434705832,17.4175081948,17.1354106534,17.3288489675,466655
2022-03-10 00:00:00+00:00,17.1273507237,17.1757103022,16.8694329716,16.9419723394,506814
2022-03-11 00:00:00+00:00,17.0870510749,17.3610886865,17.0225716369,17.2160099509,583797
2022-03-14 00:00:00+00:00,16.8210733931,17.1918301617,16.6880845522,17.1031709344,505706
2022-03-15 00:00:00+00:00,16.8291333228,16.9177925501,16.5792755005,16.8613730418,469773
2022-03-16 00:00:00+00:00,17.0870510749,17.1434705832,16.6759946575,16.9177925501,1226404
2022-03-17 00:00:00+00:00,17.0870510749,17.2966092485,16.8694329716,16.8694329716,560827
2022-03-18 00:00:00+00:00,17.506167422,17.6673660171,17.1757103022,17.2321298105,1991658
2022-03-21 00:00:00+00:00,17.4175081948,17.8205046824,17.3288489675,17.5222872815,1212837
2022-03-22 00:00:00+00:00,17.4255681245,17.7399053848,17.3288489675,17.5625869303,471829
2022-03-23 00:00:00+00:00,17.1273507237,17.3610886865,17.0789911452,17.3207890377,434376
2022-03-24 00:00:00+00:00,17.1112308642,17.2160099509,16.9742120584,17.1273507237,277797
2022-03-25 00:00:00+00:00,17.4658677733,17.4900475625,17.0789911452,17.1273507237,452990
2022-03-28 00:00:00+00:00,17.5706468601,17.5787067898,17.2563095997,17.5222872815,351990
2022-03-29 00:00:00+00:00,18.1106621535,18.1670816617,17.7318454551,17.8124447526,792921
2022-03-30 00:00:00+00:00,17.9373736638,18.1576142681,17.7497612971,17.961844842,622021
2022-03-31 00:00:00+00:00,17.766075416,18.1820854464,17.7416042377,17.961844842,751840
2022-04-01 00:00:00+00:00,18.0107871986,18.018944258,17.6355624653,17.8313318913,377229
