date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.14,3.14,3.14,3.14,100.0
2023-08-24 15:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2023-08-24 16:00:00+00:00,3.14,3.14,3.1,3.1,400.0
2023-08-24 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-08-24 18:00:00+00:00,3.1,3.1,3.02,3.02,100.0
2023-08-24 19:00:00+00:00,3.02,3.02,2.96,2.96,340.0
2023-08-25 14:00:00+00:00,2.96,2.99,2.96,2.99,100.0
2023-08-25 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-08-25 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-08-25 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-08-25 18:00:00+00:00,2.99,3.01,2.99,3.01,100.0
2023-08-25 19:00:00+00:00,3.01,3.04,2.99,3.0,1489.0
2023-08-28 14:00:00+00:00,3.0,3.045,3.0,3.045,100.0
2023-08-28 15:00:00+00:00,3.045,3.045,3.045,3.045,0.0
2023-08-28 16:00:00+00:00,3.045,3.045,3.045,3.045,0.0
2023-08-28 17:00:00+00:00,3.045,3.045,3.02,3.02,1.0
2023-08-28 18:00:00+00:00,3.02,3.02,2.97,2.97,515.0
2023-08-28 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-08-29 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-08-29 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-08-29 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-08-29 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-08-29 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-08-29 19:00:00+00:00,2.97,3.07,2.97,3.065,400.0
2023-08-30 14:00:00+00:00,3.065,3.07,3.065,3.07,100.0
2023-08-30 15:00:00+00:00,3.07,3.1,3.07,3.1,100.0
2023-08-30 16:00:00+00:00,3.1,3.1,3.075,3.075,100.0
2023-08-30 17:00:00+00:00,3.075,3.09,3.075,3.09,100.0
2023-08-30 18:00:00+00:00,3.09,3.09,3.085,3.09,416.0
2023-08-30 19:00:00+00:00,3.09,3.09,3.085,3.085,100.0
2023-08-31 14:00:00+00:00,3.085,3.085,3.02,3.065,486.0
2023-08-31 15:00:00+00:00,3.065,3.1,3.055,3.055,8.0
2023-08-31 16:00:00+00:00,3.055,3.1,3.05,3.05,245.0
2023-08-31 17:00:00+00:00,3.05,3.05,3.05,3.05,1.0
2023-08-31 18:00:00+00:00,3.15,3.15,3.095,3.095,215.0
2023-08-31 19:00:00+00:00,3.095,3.16,3.04,3.04,658.0
2023-09-01 14:00:00+00:00,3.04,3.11,3.04,3.11,100.0
2023-09-01 15:00:00+00:00,3.11,3.11,3.07,3.07,100.0
2023-09-01 16:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2023-09-01 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2023-09-01 18:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2023-09-01 19:00:00+00:00,3.07,3.07,2.97,3.0,290.0
2023-09-04 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-09-04 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-09-04 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-09-04 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-09-04 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-09-04 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-09-05 14:00:00+00:00,3.05,3.08,3.035,3.08,398.0
2023-09-05 15:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-05 16:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-05 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-05 18:00:00+00:00,3.08,3.08,3.08,3.08,100.0
2023-09-05 19:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-06 14:00:00+00:00,3.08,3.17,3.08,3.17,100.0
2023-09-06 15:00:00+00:00,3.17,3.17,3.125,3.125,100.0
2023-09-06 16:00:00+00:00,3.125,3.125,3.1,3.1,611.0
2023-09-06 17:00:00+00:00,3.1,3.1,3.095,3.095,100.0
2023-09-06 18:00:00+00:00,3.095,3.095,3.06,3.06,20.0
2023-09-06 19:00:00+00:00,3.06,3.06,3.04,3.045,255.0
2023-09-07 14:00:00+00:00,3.045,3.11,3.045,3.07,1010.0
2023-09-07 15:00:00+00:00,3.07,3.07,3.07,3.07,107.0
2023-09-07 16:00:00+00:00,3.07,3.1,2.99,2.99,1486.0
2023-09-07 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-09-07 18:00:00+00:00,2.99,3.01,2.99,3.0,400.0
2023-09-07 19:00:00+00:00,3.0,3.015,3.0,3.01,300.0
2023-09-08 14:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2023-09-08 15:00:00+00:00,3.01,3.05,3.01,3.05,109.0
2023-09-08 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2023-09-08 17:00:00+00:00,3.05,3.05,3.045,3.045,35.0
2023-09-08 18:00:00+00:00,3.045,3.045,3.045,3.045,0.0
2023-09-08 19:00:00+00:00,3.045,3.045,3.0,3.02,208.0
2023-09-11 14:00:00+00:00,3.02,3.065,3.02,3.065,1.0
2023-09-11 15:00:00+00:00,3.065,3.065,3.065,3.065,100.0
2023-09-11 16:00:00+00:00,3.065,3.065,3.065,3.065,0.0
2023-09-11 17:00:00+00:00,3.065,3.065,3.05,3.05,2.0
2023-09-11 18:00:00+00:00,3.05,3.085,3.05,3.075,603.0
2023-09-11 19:00:00+00:00,3.075,3.075,3.045,3.05,12.0
2023-09-12 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2023-09-12 15:00:00+00:00,3.05,3.05,2.99,2.99,100.0
2023-09-12 16:00:00+00:00,2.99,3.05,2.99,3.05,200.0
2023-09-12 17:00:00+00:00,3.05,3.05,3.04,3.04,100.0
2023-09-12 18:00:00+00:00,3.04,3.045,3.04,3.045,140.0
2023-09-12 19:00:00+00:00,3.045,3.075,3.045,3.07,117.0
2023-09-13 14:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2023-09-13 15:00:00+00:00,3.07,3.1,3.07,3.1,30.0
2023-09-13 16:00:00+00:00,3.1,3.12,3.1,3.12,230.0
2023-09-13 17:00:00+00:00,3.12,3.16,3.12,3.16,300.0
2023-09-13 18:00:00+00:00,3.16,3.16,3.105,3.105,100.0
2023-09-13 19:00:00+00:00,3.105,3.15,3.105,3.15,201.0
2023-09-14 14:00:00+00:00,3.15,3.15,3.09,3.09,2.0
2023-09-14 15:00:00+00:00,3.09,3.13,3.09,3.13,100.0
2023-09-14 16:00:00+00:00,3.13,3.14,3.13,3.14,1.0
2023-09-14 17:00:00+00:00,3.14,3.145,3.14,3.145,2.0
2023-09-14 18:00:00+00:00,3.145,3.145,3.145,3.145,0.0
2023-09-14 19:00:00+00:00,3.145,3.145,3.085,3.085,100.0
2023-09-15 14:00:00+00:00,3.085,3.085,3.085,3.085,0.0
2023-09-15 15:00:00+00:00,3.085,3.085,3.04,3.04,100.0
2023-09-15 16:00:00+00:00,3.04,3.08,3.04,3.08,100.0
2023-09-15 17:00:00+00:00,3.08,3.08,3.08,3.08,6.0
2023-09-15 18:00:00+00:00,3.08,3.08,3.065,3.065,100.0
2023-09-15 19:00:00+00:00,3.065,3.065,3.025,3.025,504.0
2023-09-18 14:00:00+00:00,3.025,3.025,3.025,3.025,0.0
2023-09-18 15:00:00+00:00,3.025,3.025,3.025,3.025,0.0
2023-09-18 16:00:00+00:00,3.025,3.025,3.025,3.025,0.0
2023-09-18 17:00:00+00:00,3.025,3.045,3.025,3.045,17.0
2023-09-18 18:00:00+00:00,3.045,3.1,3.035,3.1,501.0
2023-09-18 19:00:00+00:00,3.1,3.1,3.055,3.075,346.0
2023-09-19 14:00:00+00:00,3.01,3.03,3.01,3.03,100.0
2023-09-19 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-09-19 16:00:00+00:00,3.03,3.045,3.02,3.02,7.0
2023-09-19 17:00:00+00:00,3.02,3.02,3.0,3.0,8.0
2023-09-19 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-09-19 19:00:00+00:00,3.0,3.02,3.0,3.01,288.0
2023-09-20 14:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2023-09-20 15:00:00+00:00,3.01,3.01,2.99,2.99,1048.0
2023-09-20 16:00:00+00:00,2.99,2.99,2.98,2.98,212.0
2023-09-20 17:00:00+00:00,2.98,2.98,2.98,2.98,200.0
2023-09-20 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-09-20 19:00:00+00:00,2.98,2.98,2.98,2.98,100.0
2023-09-21 14:00:00+00:00,2.98,3.025,2.98,3.005,417.0
2023-09-21 15:00:00+00:00,3.005,3.005,2.995,2.995,100.0
2023-09-21 16:00:00+00:00,2.995,3.03,2.995,3.0,367.0
2023-09-21 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-09-21 18:00:00+00:00,3.0,3.0,2.98,2.98,87.0
2023-09-21 19:00:00+00:00,2.98,3.0,2.98,3.0,34.0
2023-09-22 14:00:00+00:00,2.98,2.98,2.96,2.96,119.0
2023-09-22 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-22 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-22 17:00:00+00:00,2.96,2.97,2.96,2.97,90.0
2023-09-22 18:00:00+00:00,2.97,2.97,2.96,2.96,4.0
2023-09-22 19:00:00+00:00,2.96,2.97,2.96,2.97,643.0
2023-09-25 14:00:00+00:00,2.97,2.975,2.97,2.975,14.0
2023-09-25 15:00:00+00:00,2.975,2.975,2.975,2.975,114.0
2023-09-25 16:00:00+00:00,2.975,2.975,2.975,2.975,28.0
2023-09-25 17:00:00+00:00,2.975,3.01,2.965,3.005,373.0
2023-09-25 18:00:00+00:00,3.005,3.005,3.005,3.005,0.0
2023-09-25 19:00:00+00:00,3.005,3.03,2.97,2.97,266.0
2023-09-26 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-09-26 15:00:00+00:00,2.97,3.01,2.97,3.01,200.0
2023-09-26 16:00:00+00:00,3.01,3.01,2.98,2.99,210.0
2023-09-26 17:00:00+00:00,2.99,2.995,2.99,2.995,30.0
2023-09-26 18:00:00+00:00,2.995,2.995,2.98,2.98,20.0
2023-09-26 19:00:00+00:00,2.98,2.98,2.97,2.97,20.0
2023-09-27 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-09-27 15:00:00+00:00,2.97,3.02,2.97,3.02,13.0
2023-09-27 16:00:00+00:00,3.02,3.105,3.02,3.085,164.0
2023-09-27 17:00:00+00:00,3.085,3.085,3.085,3.085,0.0
2023-09-27 18:00:00+00:00,3.085,3.085,3.075,3.075,65.0
2023-09-27 19:00:00+00:00,3.075,3.075,3.05,3.05,600.0
2023-09-28 14:00:00+00:00,3.05,3.05,2.985,2.99,38.0
2023-09-28 15:00:00+00:00,2.99,2.99,2.99,2.99,119.0
2023-09-28 16:00:00+00:00,2.99,3.08,2.99,3.025,80.0
2023-09-28 17:00:00+00:00,3.025,3.05,3.025,3.05,200.0
2023-09-28 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2023-09-28 19:00:00+00:00,3.05,3.05,2.995,2.995,100.0
2023-09-29 14:00:00+00:00,2.995,2.995,2.995,2.995,0.0
2023-09-29 15:00:00+00:00,2.995,3.02,2.995,3.02,300.0
2023-09-29 16:00:00+00:00,3.02,3.02,2.98,2.98,164.0
2023-09-29 17:00:00+00:00,2.98,2.98,2.93,2.96,400.0
2023-09-29 18:00:00+00:00,2.96,2.96,2.91,2.91,2120.0
2023-09-29 19:00:00+00:00,2.91,2.91,2.84,2.84,8832.0
2023-10-02 14:00:00+00:00,2.84,2.86,2.83,2.83,700.0
2023-10-02 15:00:00+00:00,2.83,2.91,2.83,2.91,200.0
2023-10-02 16:00:00+00:00,2.91,2.935,2.9,2.9,106.0
2023-10-02 17:00:00+00:00,2.9,2.925,2.9,2.925,13.0
2023-10-02 18:00:00+00:00,2.925,2.94,2.925,2.94,76.0
2023-10-02 19:00:00+00:00,2.94,2.95,2.86,2.86,301.0
2023-10-03 14:00:00+00:00,2.86,2.915,2.86,2.875,315.0
2023-10-03 15:00:00+00:00,2.875,2.875,2.83,2.84,1344.0
2023-10-03 16:00:00+00:00,2.84,2.95,2.84,2.95,123.0
2023-10-03 17:00:00+00:00,2.95,2.95,2.82,2.82,13.0
2023-10-03 18:00:00+00:00,2.82,2.86,2.82,2.855,574.0
2023-10-03 19:00:00+00:00,2.855,2.86,2.85,2.86,177.0
2023-10-04 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-10-04 15:00:00+00:00,2.89,2.89,2.84,2.84,100.0
2023-10-04 16:00:00+00:00,2.84,2.84,2.825,2.825,152.0
2023-10-04 17:00:00+00:00,2.825,2.835,2.825,2.835,200.0
2023-10-04 18:00:00+00:00,2.835,2.835,2.82,2.82,200.0
2023-10-04 19:00:00+00:00,2.82,2.82,2.82,2.82,100.0
2023-10-05 14:00:00+00:00,2.79,2.79,2.76,2.765,427.0
2023-10-05 15:00:00+00:00,2.765,2.765,2.74,2.74,112.0
2023-10-05 16:00:00+00:00,2.74,2.79,2.74,2.78,300.0
2023-10-05 17:00:00+00:00,2.78,2.82,2.78,2.81,1175.0
2023-10-05 18:00:00+00:00,2.81,2.81,2.79,2.81,685.0
2023-10-05 19:00:00+00:00,2.81,2.85,2.77,2.77,1102.0
2023-10-06 14:00:00+00:00,2.77,2.77,2.76,2.76,75.0
2023-10-06 15:00:00+00:00,2.76,2.79,2.76,2.79,100.0
2023-10-06 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0
