date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.9274300519,20.9274300519,20.7444145039,20.8876440632,47566
2022-01-04 00:00:00+00:00,20.8239864813,20.8876440632,20.497741374,20.8876440632,24479
2022-01-05 00:00:00+00:00,20.5852705491,20.8717296677,20.5613989559,20.8717296677,44789
2022-01-06 00:00:00+00:00,20.6409709333,20.6887141197,20.2829766071,20.5932277469,158813
2022-01-07 00:00:00+00:00,20.4818269785,20.7704345405,20.3791791277,20.7172008876,21993
2022-01-10 00:00:00+00:00,20.5216129672,20.7125857129,20.4818269785,20.4897841763,16158
2022-01-11 00:00:00+00:00,20.6091421423,20.7205429107,20.4818269785,20.529570165,52907
2022-01-12 00:00:00+00:00,20.6330137356,20.7125857129,20.5734938965,20.5773133514,30749
2022-01-13 00:00:00+00:00,20.7682860971,20.7762432949,20.6449495322,20.680756922,18511
2022-01-14 00:00:00+00:00,20.7364573062,20.7682860971,20.6091421423,20.6966713175,25711
2022-01-18 00:00:00+00:00,20.6330137356,20.712506141,20.497741374,20.6091421423,65196
2022-01-19 00:00:00+00:00,20.6727997243,20.680756922,20.5216925392,20.6170993401,37469
2022-01-20 00:00:00+00:00,20.6409709333,20.72293007,20.529570165,20.6250565378,55222
2022-01-21 00:00:00+00:00,20.529570165,20.6091421423,20.3783834079,20.5454845604,50314
2022-01-24 00:00:00+00:00,20.4340837921,20.497741374,20.131710278,20.4102121989,57524
2022-01-25 00:00:00+00:00,20.2112822554,20.3783834079,20.1892408177,20.3783834079,48016
2022-01-26 00:00:00+00:00,19.9327803346,20.497741374,19.9089087414,20.3385974192,94936
2022-01-27 00:00:00+00:00,19.7020216002,20.2033250577,19.6542784137,20.012352312,175287
2022-01-28 00:00:00+00:00,19.7338503911,19.9646091255,19.5906208318,19.7736363798,115958
2022-01-31 00:00:00+00:00,19.6622356115,19.9192530984,19.5349204477,19.8691227527,163312
2022-02-01 00:00:00+00:00,19.7656791821,19.8054651708,19.6224496228,19.7497647866,102147
2022-02-02 00:00:00+00:00,19.5747064364,19.8532083572,19.5349204477,19.797507973,96011
2022-02-03 00:00:00+00:00,19.4553484703,19.6383640183,19.2086753404,19.6144924251,95344
2022-02-04 00:00:00+00:00,19.2894408974,19.495134459,19.1848037472,19.495134459,84619
2022-02-07 00:00:00+00:00,19.2576916785,19.4473912725,19.2564185268,19.2962045155,64065
2022-02-08 00:00:00+00:00,19.0813601766,19.3996480861,19.0336169902,19.3996480861,100811
2022-02-09 00:00:00+00:00,19.0256597924,19.3161770818,19.0177025947,19.1450177585,89327
2022-02-10 00:00:00+00:00,18.826729849,19.0017881992,18.4049983688,19.0017881992,109578
2022-02-11 00:00:00+00:00,18.8346870467,19.1688893517,18.6596286964,18.752648338,120157
2022-02-14 00:00:00+00:00,18.2935976005,18.7312434761,18.0071384819,18.7312434761,98890
2022-02-15 00:00:00+00:00,17.9673524932,18.61188551,17.9593952955,18.3413407869,140431
2022-02-16 00:00:00+00:00,18.277683205,18.277683205,17.760465352,17.9912240864,121880
2022-02-17 00:00:00+00:00,18.2617688095,18.61188551,18.0707960638,18.2538116118,91029
2022-02-18 00:00:00+00:00,18.1026248548,18.4368271598,17.8639089226,18.2219828208,94149
2022-02-22 00:00:00+00:00,18.3015547982,18.4368271598,17.9848583282,18.2219828208,112226
2022-02-23 00:00:00+00:00,18.2617688095,18.5089989433,18.1424108435,18.2856404027,103787
2022-02-24 00:00:00+00:00,18.5959711145,18.5959711145,17.9036949113,18.1424108435,95975
2022-02-25 00:00:00+00:00,19.0336169902,19.0574885834,18.5004847417,18.5641423236,72779
2022-02-28 00:00:00+00:00,18.8346870467,19.0972745721,18.7392006738,19.0177025947,100718
2022-03-01 00:00:00+00:00,19.0415741879,19.0972745721,18.9142590241,18.9142590241,43937
2022-03-02 00:00:00+00:00,19.1370605608,19.4155624816,18.9452125233,19.0893173743,56639
2022-03-03 00:00:00+00:00,19.1768465494,19.4473912725,19.0256597924,19.1768465494,135927
2022-03-04 00:00:00+00:00,18.8506014422,19.2564185268,18.7391211019,19.1768465494,58074
2022-03-07 00:00:00+00:00,18.7232862784,18.9125880126,18.520298164,18.8506014422,45069
2022-03-08 00:00:00+00:00,18.6596286964,18.8744730354,18.5424191738,18.8187726512,53966
2022-03-09 00:00:00+00:00,19.1656567401,19.3391563696,18.6088439759,18.810587731,46341
2022-03-10 00:00:00+00:00,18.7800033778,19.3445631022,18.7056809784,18.7056809784,33552
2022-03-11 00:00:00+00:00,18.4151699709,18.8530346171,18.4151699709,18.7944482306,40304
2022-03-14 00:00:00+00:00,17.9551942092,18.5281464738,17.6566134515,18.5281464738,86094
2022-03-15 00:00:00+00:00,18.2779842174,18.2941237178,17.6324042009,17.9148454581,91588
2022-03-16 00:00:00+00:00,18.7379599792,18.7621692298,18.3495629018,18.6007742257,56793
2022-03-17 00:00:00+00:00,18.3748212199,19.044610487,18.302193468,18.9558432348,118450
2022-03-18 00:00:00+00:00,18.5604254746,18.8347969817,18.5523557244,18.5523557244,105083
2022-03-21 00:00:00+00:00,18.5927044755,18.6330532265,18.2537749668,18.5604254746,68675
2022-03-22 00:00:00+00:00,18.7540994796,18.8428667319,18.3465770942,18.5523557244,101201
2022-03-23 00:00:00+00:00,18.6007742257,18.8557783322,18.5604254746,18.6814717277,67834
2022-03-24 00:00:00+00:00,18.3425422191,18.6491927269,18.2537749668,18.6491927269,68464
2022-03-25 00:00:00+00:00,17.8341479561,18.3990304705,17.713101703,18.3990304705,98443
2022-03-28 00:00:00+00:00,17.9390547088,18.0650235095,17.7818559747,17.8744967071,30208
2022-03-29 00:00:00+00:00,18.2699144672,18.3183329685,18.0681707121,18.1165892133,113654
2022-03-30 00:00:00+00:00,18.2870223377,18.6330532265,18.1730774647,18.1972867154,124316
2022-03-31 00:00:00+00:00,18.3909607203,18.5200767236,18.2860539676,18.3183329685,91529
2022-04-01 00:00:00+00:00,18.3748212199,18.5200767236,18.0843102125,18.3183329685,64076
2022-04-04 00:00:00+00:00,18.5039372232,18.6088439759,18.2779842174,18.3667514697,91126
2022-04-05 00:00:00+00:00,18.2376354664,18.3990304705,18.2376354664,18.3990304705,67271
2022-04-06 00:00:00+00:00,18.2537749668,18.4232397211,17.8443158413,18.1569379643,76370
2022-04-07 00:00:00+00:00,18.5604254746,18.5604254746,18.1569379643,18.2170576034,52377
2022-04-08 00:00:00+00:00,18.5604254746,18.8267272315,18.3586817195,18.4232397211,31729
2022-04-11 00:00:00+00:00,17.9551942092,18.4393792215,17.9551942092,18.4232397211,70084
2022-04-12 00:00:00+00:00,17.9955429602,18.1407984639,17.9551942092,18.0197522108,83478
2022-04-13 00:00:00+00:00,18.2053564656,18.4265483187,17.9637481444,17.9713337096,58789
2022-04-14 00:00:00+00:00,18.1488682141,18.3870065427,17.9713337096,18.3425422191,169086
2022-04-18 00:00:00+00:00,17.6485437013,18.1932518403,17.5920554499,18.1932518403,97542
2022-04-19 00:00:00+00:00,17.5759159495,17.8180084557,17.1482191885,17.6646832017,91655
2022-04-20 00:00:00+00:00,17.5748668819,17.7050319528,17.4486559887,17.6294183933,39242
2022-04-21 00:00:00+00:00,17.2692654416,17.6324042009,17.2692654416,17.6324042009,47360
2022-04-22 00:00:00+00:00,17.4306604458,17.4545469064,17.1562889387,17.285404942,48154
2022-04-25 00:00:00+00:00,17.713101703,17.713101703,17.245056191,17.3499629437,55590
2022-04-26 00:00:00+00:00,17.3903116947,17.8341479561,17.3176839429,17.8341479561,64631
2022-04-27 00:00:00+00:00,17.0513821861,17.9067757079,16.7608711786,17.9067757079,103287
2022-04-28 00:00:00+00:00,17.3257536931,17.8341479561,16.793230877,17.2127771902,65960
2022-04-29 00:00:00+00:00,17.2773351918,17.5355671984,16.8657779313,17.1885679396,133359
2022-05-02 00:00:00+00:00,16.6075459247,17.2793526294,16.4387267504,17.2692654416,50606
2022-05-03 00:00:00+00:00,16.6355479579,17.3585168789,16.3815929189,16.5833366741,78165
2022-05-04 00:00:00+00:00,16.8254291803,16.8979762346,16.2444071654,16.5429879231,112862
2022-05-05 00:00:00+00:00,16.1717794136,16.7205224276,15.8812684061,16.7205224276,69117
2022-05-06 00:00:00+00:00,15.994244909,16.1193260372,15.8328499049,15.9458264078,74872
2022-05-09 00:00:00+00:00,15.5746178983,16.0289448349,15.5019901464,15.5665481481,98186
2022-05-10 00:00:00+00:00,15.760222153,16.1395004127,15.6149666493,15.6956641514,51021
2022-05-11 00:00:00+00:00,15.8167104045,16.1011690993,15.6149666493,16.0103844094,65172
2022-05-12 00:00:00+00:00,15.7360129024,16.0184541596,15.5036040965,15.8086406543,65552
2022-05-13 00:00:00+00:00,15.8409196551,15.9775405261,15.7360129024,15.855364508,35152
2022-05-16 00:00:00+00:00,16.1717794136,16.1717794136,15.7521524028,15.8570591555,79191
2022-05-17 00:00:00+00:00,16.268616416,16.6559644259,16.1395004127,16.2766861662,101126
2022-05-18 00:00:00+00:00,15.953896158,16.3008954169,15.9458264078,16.3008954169,70824
2022-05-19 00:00:00+00:00,15.913547407,16.2847559164,15.7360129024,16.1110141945,246068
2022-05-20 00:00:00+00:00,15.994244909,16.1233609123,15.7521524028,15.994244909,144001
2022-05-23 00:00:00+00:00,16.3412441679,16.462290421,15.8328499049,16.0749424111,162445
2022-05-24 00:00:00+00:00,16.5429879231,16.5429879231,16.1153718596,16.3412441679,68395
2022-05-25 00:00:00+00:00,17.1078704375,17.1078704375,16.4967482544,16.5429879231,61423
