date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,210.96,214.8,210.96,214.8,282.0
2023-08-24 15:00:00+00:00,214.8,214.8,213.65,213.67,114.0
2023-08-24 16:00:00+00:00,213.67,214.1,213.62,214.1,106.0
2023-08-24 17:00:00+00:00,214.1,214.1,213.98,214.05,176.0
2023-08-24 18:00:00+00:00,214.05,214.05,213.54,213.79,116.0
2023-08-24 19:00:00+00:00,213.79,213.79,212.06,212.06,1014.0
2023-08-25 14:00:00+00:00,212.06,212.2,212.06,212.19,200.0
2023-08-25 15:00:00+00:00,212.19,214.0,212.135,212.93,211.0
2023-08-25 16:00:00+00:00,212.93,214.31,212.93,213.79,198.0
2023-08-25 17:00:00+00:00,213.79,214.6,213.79,214.58,119.0
2023-08-25 18:00:00+00:00,214.68,215.245,214.59,214.73,385.0
2023-08-25 19:00:00+00:00,214.73,214.73,212.89,213.13,1535.0
2023-08-28 14:00:00+00:00,213.13,216.17,213.13,215.89,100.0
2023-08-28 15:00:00+00:00,215.89,216.07,215.335,216.02,103.0
2023-08-28 16:00:00+00:00,216.04,216.51,215.42,216.36,194.0
2023-08-28 17:00:00+00:00,216.36,217.0,216.05,216.05,89.0
2023-08-28 18:00:00+00:00,216.05,216.05,215.38,215.84,294.0
2023-08-28 19:00:00+00:00,215.84,215.9,215.14,215.41,744.0
2023-08-29 14:00:00+00:00,215.3,216.045,215.15,215.54,336.0
2023-08-29 15:00:00+00:00,215.54,217.385,215.54,217.3,128.0
2023-08-29 16:00:00+00:00,217.3,217.3,216.67,216.75,103.0
2023-08-29 17:00:00+00:00,216.75,218.07,216.75,218.07,147.0
2023-08-29 18:00:00+00:00,217.725,217.89,217.39,217.715,86.0
2023-08-29 19:00:00+00:00,217.745,218.37,217.27,217.97,339.0
2023-08-30 14:00:00+00:00,218.13,219.72,218.13,219.72,5.0
2023-08-30 15:00:00+00:00,219.72,219.72,219.03,219.03,14.0
2023-08-30 16:00:00+00:00,219.03,220.27,219.03,219.49,692.0
2023-08-30 17:00:00+00:00,219.49,219.5,219.1,219.175,659.0
2023-08-30 18:00:00+00:00,219.175,219.6,219.175,219.56,22.0
2023-08-30 19:00:00+00:00,219.62,220.04,219.405,220.035,1101.0
2023-08-31 14:00:00+00:00,221.06,221.06,219.94,220.37,481.0
2023-08-31 15:00:00+00:00,220.37,220.76,220.245,220.31,353.0
2023-08-31 16:00:00+00:00,220.31,220.45,220.065,220.065,628.0
2023-08-31 17:00:00+00:00,220.065,220.25,219.79,219.79,364.0
2023-08-31 18:00:00+00:00,219.79,219.79,219.33,219.33,87.0
2023-08-31 19:00:00+00:00,219.33,219.8,219.215,219.695,627.0
2023-09-01 14:00:00+00:00,219.74,220.4,219.31,220.14,864.0
2023-09-01 15:00:00+00:00,220.24,220.7,220.03,220.37,1159.0
2023-09-01 16:00:00+00:00,220.37,220.38,219.55,220.04,249.0
2023-09-01 17:00:00+00:00,220.04,220.29,220.0,220.105,384.0
2023-09-01 18:00:00+00:00,220.105,220.25,219.895,220.14,302.0
2023-09-01 19:00:00+00:00,220.14,221.1,220.11,220.625,2014.0
2023-09-04 14:00:00+00:00,220.625,220.625,220.625,220.625,0.0
2023-09-04 15:00:00+00:00,220.625,220.625,220.625,220.625,0.0
2023-09-04 16:00:00+00:00,220.625,220.625,220.625,220.625,0.0
2023-09-04 17:00:00+00:00,220.625,220.625,220.625,220.625,0.0
2023-09-04 18:00:00+00:00,220.625,220.625,220.625,220.625,0.0
2023-09-04 19:00:00+00:00,220.625,220.625,220.625,220.625,0.0
2023-09-05 14:00:00+00:00,214.49,215.6,214.29,215.0,311.0
2023-09-05 15:00:00+00:00,215.75,217.53,215.6,217.43,723.0
2023-09-05 16:00:00+00:00,217.43,218.31,216.81,218.31,451.0
2023-09-05 17:00:00+00:00,218.31,218.31,217.165,218.18,1405.0
2023-09-05 18:00:00+00:00,218.18,218.7,218.18,218.49,257.0
2023-09-05 19:00:00+00:00,218.55,220.39,218.2,220.0,2303.0
2023-09-06 14:00:00+00:00,220.48,220.48,218.74,218.74,256.0
2023-09-06 15:00:00+00:00,218.74,220.61,218.3,219.31,565.0
2023-09-06 16:00:00+00:00,219.31,219.9,218.65,219.7,820.0
2023-09-06 17:00:00+00:00,219.7,219.75,218.73,219.55,543.0
2023-09-06 18:00:00+00:00,219.22,220.16,219.22,219.7,1084.0
