date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.0924756129,7.1064509343,7.0575373094,7.1064509343,215899
2022-01-04 00:00:00+00:00,7.113438595,7.1413892378,7.0715126308,7.1204262557,317564
2022-01-05 00:00:00+00:00,7.1693398806,7.1763275413,7.0920563532,7.113438595,304904
2022-01-06 00:00:00+00:00,7.1693398806,7.1972905234,7.1483768985,7.1693398806,360178
2022-01-07 00:00:00+00:00,7.2182535055,7.2182535055,7.1553645592,7.183315202,262431
2022-01-10 00:00:00+00:00,7.1903028627,7.2322288269,7.1553645592,7.2112658448,319420
2022-01-11 00:00:00+00:00,7.2462041483,7.253191809,7.1972905234,7.2112658448,273869
2022-01-12 00:00:00+00:00,7.2671671304,7.2811424518,7.2392164876,7.2671671304,271540
2022-01-13 00:00:00+00:00,7.2797449197,7.3148788237,7.2797449197,7.2867717005,354658
2022-01-14 00:00:00+00:00,7.3570395086,7.3710930702,7.248124406,7.2867717005,338422
2022-01-18 00:00:00+00:00,7.2867717005,7.3359591662,7.2727181389,7.3359591662,419968
2022-01-19 00:00:00+00:00,7.2937984813,7.3359591662,7.2937984813,7.3148788237,313374
2022-01-20 00:00:00+00:00,7.2656913581,7.342985947,7.2586645773,7.3148788237,237473
2022-01-21 00:00:00+00:00,7.1743432075,7.300122584,7.1602896459,7.2656913581,686079
2022-01-24 00:00:00+00:00,6.9213790984,7.1321825227,6.8033994485,7.1321825227,618753
2022-01-25 00:00:00+00:00,6.9846201257,7.0092138585,6.8511112903,6.9143523175,244031
2022-01-26 00:00:00+00:00,7.0970486186,7.1321825227,6.9916469065,7.0338075913,374689
2022-01-27 00:00:00+00:00,7.1673164267,7.2024503308,7.0900218378,7.0900218378,305617
2022-01-28 00:00:00+00:00,7.1602896459,7.19542355,7.1321825227,7.1602896459,194410
2022-01-31 00:00:00+00:00,7.2586645773,7.2656913581,7.1462360843,7.1462360843,350033
2022-02-01 00:00:00+00:00,7.2235306732,7.2937984813,7.2094771116,7.2797449197,476955
2022-02-02 00:00:00+00:00,7.2235306732,7.2656913581,7.2094771116,7.230557454,136237
2022-02-03 00:00:00+00:00,7.19542355,7.230557454,7.1673164267,7.1883967692,212747
2022-02-04 00:00:00+00:00,7.2656913581,7.2692047485,7.19542355,7.2094771116,226141
2022-02-07 00:00:00+00:00,7.2797449197,7.2828367033,7.2024503308,7.2727181389,261281
2022-02-08 00:00:00+00:00,7.3570395086,7.4835215632,7.230557454,7.2586645773,288808
2022-02-09 00:00:00+00:00,7.3640662894,7.3851466319,7.342985947,7.3710930702,275191
2022-02-10 00:00:00+00:00,7.3008252621,7.3640662894,7.2937984813,7.342985947,221357
2022-02-11 00:00:00+00:00,7.2797449197,7.3415805908,7.2516377965,7.3148788237,215576
