date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,147.895,148.99,147.575,148.19,1309.0
2025-01-06 14:45:00+00:00,148.19,149.31,148.145,149.31,545.0
2025-01-06 15:00:00+00:00,149.14,149.86,148.93,149.14,1029.0
2025-01-06 15:15:00+00:00,149.14,149.395,148.61,149.395,1146.0
2025-01-06 15:30:00+00:00,149.395,149.395,148.18,148.18,1064.0
2025-01-06 15:45:00+00:00,148.29,148.85,148.01,148.33,1323.0
2025-01-06 16:00:00+00:00,148.33,148.4,147.8,147.8,681.0
2025-01-06 16:15:00+00:00,147.88,147.91,146.75,147.005,4728.0
2025-01-06 16:30:00+00:00,147.0,147.64,147.0,147.535,843.0
2025-01-06 16:45:00+00:00,147.535,147.785,147.535,147.785,290.0
2025-01-06 17:00:00+00:00,147.7,147.7,146.89,147.24,763.0
2025-01-06 17:15:00+00:00,147.1,147.19,146.825,146.945,219.0
2025-01-06 17:30:00+00:00,146.945,147.16,146.38,146.38,931.0
2025-01-06 17:45:00+00:00,146.48,146.79,146.4,146.79,1122.0
2025-01-06 18:00:00+00:00,146.785,146.79,146.42,146.44,480.0
2025-01-06 18:15:00+00:00,146.75,146.89,146.66,146.87,365.0
2025-01-06 18:30:00+00:00,146.78,147.04,146.54,146.93,200.0
2025-01-06 18:45:00+00:00,146.86,147.01,146.81,146.885,370.0
2025-01-06 19:00:00+00:00,146.83,146.985,146.35,146.985,718.0
2025-01-06 19:15:00+00:00,146.985,147.95,146.985,147.82,844.0
2025-01-06 19:30:00+00:00,147.7,148.1,147.57,147.845,828.0
2025-01-06 19:45:00+00:00,147.825,148.31,147.81,147.95,1004.0
2025-01-06 20:00:00+00:00,147.69,148.31,147.6,148.19,1021.0
2025-01-06 20:15:00+00:00,148.21,148.415,148.02,148.32,1548.0
2025-01-06 20:30:00+00:00,148.325,148.51,148.1,148.46,1821.0
2025-01-06 20:45:00+00:00,148.415,148.51,147.91,148.12,12887.0
2025-01-07 14:30:00+00:00,148.12,150.39,148.12,149.38,652.0
2025-01-07 14:45:00+00:00,149.38,149.38,148.39,148.39,2013.0
2025-01-07 15:00:00+00:00,147.82,147.82,145.715,146.38,3567.0
2025-01-07 15:15:00+00:00,146.285,146.285,144.415,144.415,1560.0
2025-01-07 15:30:00+00:00,144.415,144.415,141.72,143.62,4102.0
2025-01-07 15:45:00+00:00,143.77,146.105,143.765,146.105,1937.0
2025-01-07 16:00:00+00:00,146.43,147.17,146.235,146.9,1055.0
2025-01-07 16:15:00+00:00,146.965,147.92,146.965,147.835,1319.0
2025-01-07 16:30:00+00:00,147.98,148.0,146.835,146.835,463.0
2025-01-07 16:45:00+00:00,146.835,146.835,145.635,145.935,1160.0
2025-01-07 17:00:00+00:00,145.935,146.145,145.76,146.14,259.0
2025-01-07 17:15:00+00:00,146.14,146.29,145.96,146.29,411.0
2025-01-07 17:30:00+00:00,146.59,146.88,146.555,146.555,523.0
2025-01-07 17:45:00+00:00,146.555,146.715,146.3,146.65,692.0
2025-01-07 18:00:00+00:00,146.65,147.03,146.65,146.96,596.0
2025-01-07 18:15:00+00:00,147.09,147.5,147.07,147.5,243.0
2025-01-07 18:30:00+00:00,147.43,147.605,147.27,147.27,902.0
2025-01-07 18:45:00+00:00,147.3,147.32,147.05,147.06,262.0
2025-01-07 19:00:00+00:00,147.215,147.38,147.02,147.34,841.0
2025-01-07 19:15:00+00:00,147.28,147.28,146.89,147.28,551.0
2025-01-07 19:30:00+00:00,147.205,147.51,147.025,147.25,506.0
2025-01-07 19:45:00+00:00,147.3,147.3,146.31,146.31,970.0
2025-01-07 20:00:00+00:00,146.56,146.56,145.54,145.725,2468.0
2025-01-07 20:15:00+00:00,145.715,146.29,145.305,146.27,2165.0
