date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.73,3.85,3.38,3.59,985443
2022-01-07 00:00:00+00:00,3.59,3.94,3.47,3.78,418943
2022-01-14 00:00:00+00:00,3.38,3.74,3.27,3.53,463941
2022-01-21 00:00:00+00:00,2.65,3.35,2.6,3.31,544985
2022-01-28 00:00:00+00:00,2.35,2.92,2.2,2.65,892949
2022-02-04 00:00:00+00:00,2.77,2.98,2.345,2.38,496880
2022-02-11 00:00:00+00:00,2.95,3.1,2.72,2.72,349110
2022-02-18 00:00:00+00:00,2.82,3.225,2.75,2.92,378709
2022-02-25 00:00:00+00:00,2.63,2.9,2.51,2.89,140082
2022-03-04 00:00:00+00:00,2.45,2.73,2.4198,2.6,156712
2022-03-11 00:00:00+00:00,2.54,2.66,2.36,2.44,118966
2022-03-18 00:00:00+00:00,2.74,2.77,2.2,2.45,195064
2022-03-25 00:00:00+00:00,2.81,3.0589,2.59,2.66,167852
2022-04-01 00:00:00+00:00,2.54,2.78,2.41,2.72,286202
2022-04-08 00:00:00+00:00,2.26,2.61,2.25,2.54,130911
2022-04-15 00:00:00+00:00,2.32,2.38,2.25,2.25,115809
2022-04-22 00:00:00+00:00,2.31,2.42,2.12,2.29,242534
2022-04-29 00:00:00+00:00,2.32,2.4,2.2,2.29,174941
2022-05-06 00:00:00+00:00,2.58,2.71,2.26,2.33,364177
2022-05-13 00:00:00+00:00,2.44,2.64,2.18,2.53,375728
2022-05-20 00:00:00+00:00,2.38,2.53,2.25,2.39,272549
2022-05-27 00:00:00+00:00,2.44,2.5,2.2,2.45,227525
2022-06-03 00:00:00+00:00,2.38,2.46,2.3301,2.39,44719
2022-06-10 00:00:00+00:00,2.4,2.51,2.33,2.45,127658
2022-06-17 00:00:00+00:00,2.15,2.37,2.05,2.32,172559
2022-06-24 00:00:00+00:00,1.86,2.34,1.62,2.19,401989
2022-07-01 00:00:00+00:00,2.07,2.1,1.9,1.94,219325
2022-07-08 00:00:00+00:00,1.35,2.085,1.15,2.0,4734146
2022-07-15 00:00:00+00:00,1.28,1.39,1.23,1.38,731598
2022-07-22 00:00:00+00:00,1.53,1.55,1.26,1.3001,741408
2022-07-29 00:00:00+00:00,1.65,1.7,1.4401,1.54,432241
2022-08-05 00:00:00+00:00,1.69,1.7199,1.51,1.63,166373
2022-08-12 00:00:00+00:00,1.97,1.98,1.58,1.65,321502
2022-08-19 00:00:00+00:00,1.7,2.0,1.69,1.97,189884
2022-08-26 00:00:00+00:00,1.74,1.88,1.68,1.73,72371
2022-09-02 00:00:00+00:00,1.76,1.8,1.69,1.71,132826
2022-09-09 00:00:00+00:00,1.52,1.79,1.39,1.76,415043
2022-09-16 00:00:00+00:00,1.44,1.63,1.315,1.52,464010
2022-09-23 00:00:00+00:00,1.22,1.48,1.2,1.41,336063
2022-09-30 00:00:00+00:00,1.24,1.29,1.2,1.2674,155611
2022-10-07 00:00:00+00:00,1.3,1.365,1.15,1.25,489036
2022-10-14 00:00:00+00:00,1.52,1.5472,1.28,1.33,217987
2022-10-21 00:00:00+00:00,1.48,1.56,1.38,1.505,134306
2022-10-28 00:00:00+00:00,1.23,1.4699,1.17,1.4653,334889
2022-11-04 00:00:00+00:00,1.1802,1.25,1.15,1.16,283984
2022-11-11 00:00:00+00:00,1.14,1.3099,1.13,1.14,407933
2022-11-18 00:00:00+00:00,1.13,1.2599,1.12,1.13,192182
2022-11-25 00:00:00+00:00,1.18,1.2,1.13,1.14,129778
2022-12-02 00:00:00+00:00,1.48,1.5,1.13,1.22,490220
2022-12-09 00:00:00+00:00,1.43,1.51,1.3,1.51,540655
2022-12-16 00:00:00+00:00,1.53,1.8,1.4,1.44,520069
2022-12-23 00:00:00+00:00,1.55,1.6,1.4762,1.54,349050
2022-12-30 00:00:00+00:00,1.5801,1.63,1.48,1.6,462344
2023-01-06 00:00:00+00:00,1.45,1.61,1.4,1.61,145444
2023-01-13 00:00:00+00:00,1.64,1.64,1.46,1.48,208313
2023-01-20 00:00:00+00:00,1.57,1.66,1.53,1.62,163499
2023-01-27 00:00:00+00:00,1.47,1.5799,1.4,1.5099,125444
2023-02-03 00:00:00+00:00,1.35,1.47,1.3,1.47,240798
2023-02-10 00:00:00+00:00,1.38,1.53,1.27,1.31,216094
2023-02-17 00:00:00+00:00,1.68,1.69,1.38,1.39,182314
2023-02-24 00:00:00+00:00,1.71,1.85,1.6,1.645,145442
2023-03-03 00:00:00+00:00,1.77,1.82,1.6881,1.69,84454
2023-03-10 00:00:00+00:00,1.69,1.86,1.61,1.8,148643
2023-03-17 00:00:00+00:00,1.8,1.9,1.61,1.645,99255
2023-03-24 00:00:00+00:00,1.59,1.78,1.465,1.78,143255
2023-03-31 00:00:00+00:00,1.53,1.69,1.46,1.54,78822
2023-04-07 00:00:00+00:00,1.62,1.65,1.48,1.55,103956
2023-04-14 00:00:00+00:00,1.6,1.85,1.504,1.58,204723
2023-04-21 00:00:00+00:00,1.72,1.7581,1.6,1.65,57683
2023-04-28 00:00:00+00:00,1.63,1.74,1.5,1.61,120355
2023-05-05 00:00:00+00:00,1.66,1.72,1.57,1.7,140376
2023-05-12 00:00:00+00:00,1.62,1.72,1.58,1.7,78146
2023-05-19 00:00:00+00:00,2.25,2.2997,1.67,1.74,623253
2023-05-26 00:00:00+00:00,2.75,3.17,2.3273,2.45,1085814
2023-06-02 00:00:00+00:00,2.6,3.02,2.55,3.02,207106
2023-06-09 00:00:00+00:00,3.14,3.4799,2.54,2.6,764438
2023-06-16 00:00:00+00:00,3.5,3.67,2.85,3.14,580117
2023-06-23 00:00:00+00:00,4.25,4.26,3.5001,3.7,1919252
2023-06-30 00:00:00+00:00,4.32,4.75,4.09,4.3,1342185
2023-07-07 00:00:00+00:00,3.93,4.45,3.8101,4.34,821169
2023-07-14 00:00:00+00:00,3.78,4.13,3.44,3.99,948375
2023-07-21 00:00:00+00:00,3.61,4.33,3.5484,3.76,780480
2023-07-28 00:00:00+00:00,3.33,3.67,3.0,3.59,840351
