date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.5487859162,9.6264709541,9.3934158402,9.4322583592,457950
2022-01-04 00:00:00+00:00,9.5487859162,9.6976822389,9.5326015333,9.6135234478,474595
2022-01-05 00:00:00+00:00,9.4452058656,9.6329447073,9.4322583592,9.5617334225,344896
2022-01-06 00:00:00+00:00,9.4840483845,9.5617334225,9.4516796187,9.5164171504,439817
2022-01-07 00:00:00+00:00,9.5487859162,9.5941021883,9.464627125,9.4840483845,245349
2022-01-10 00:00:00+00:00,9.6458922136,9.65883972,9.542312163,9.5487859162,493105
2022-01-11 00:00:00+00:00,9.6847347326,9.7300510048,9.6005759415,9.6458922136,371455
2022-01-12 00:00:00+00:00,9.7365247579,9.759182894,9.642655337,9.6847347326,436775
2022-01-13 00:00:00+00:00,9.7300510048,9.8239204256,9.7106297453,9.7753672769,368143
2022-01-14 00:00:00+00:00,9.7235772516,9.7365247579,9.5941021883,9.6717872263,359554
2022-01-18 00:00:00+00:00,9.6394184605,9.7493427892,9.6232340776,9.7171034984,346020
2022-01-19 00:00:00+00:00,9.4322583592,9.7041559921,9.4193108529,9.6847347326,505752
2022-01-20 00:00:00+00:00,9.2704145301,9.5164171504,9.2574670238,9.4387321124,466086
2022-01-21 00:00:00+00:00,9.2056769985,9.3286783086,9.1409394669,9.1927294922,678354
2022-01-24 00:00:00+00:00,9.1927294922,9.2186245048,8.7266192644,9.1279919605,1337440
2022-01-25 00:00:00+00:00,9.3675208276,9.4193108529,8.9726218846,9.1215182074,861150
2022-01-26 00:00:00+00:00,9.3351520618,9.5682071757,9.263940777,9.5164171504,576051
2022-01-27 00:00:00+00:00,9.3222045555,9.5552596693,9.2768882833,9.4322583592,441633
2022-01-28 00:00:00+00:00,9.4063633466,9.4063633466,9.1538869732,9.2898357896,588340
2022-01-31 00:00:00+00:00,9.5099433972,9.5196540269,9.3222045555,9.3610470744,329035
2022-02-01 00:00:00+00:00,9.4193108529,9.5228909035,9.3222045555,9.5099433972,445426
2022-02-02 00:00:00+00:00,9.4775746314,9.5099433972,9.3480995681,9.4387321124,459396
2022-02-03 00:00:00+00:00,9.302783296,9.4516796187,9.2768882833,9.4516796187,636267
2022-02-04 00:00:00+00:00,9.3351520618,9.3610470744,9.124755084,9.2574670238,879642
2022-02-07 00:00:00+00:00,9.2186245048,9.3901789637,9.2063891114,9.3222045555,488654
2022-02-08 00:00:00+00:00,9.2768882833,9.2833620365,9.1571238498,9.2121507517,764197
2022-02-09 00:00:00+00:00,9.2704145301,9.3409137021,9.2056769985,9.302783296,851822
2022-02-10 00:00:00+00:00,9.14741322,9.3157308023,9.0891494416,9.225098258,1065132
2022-02-11 00:00:00+00:00,9.1020969479,9.2380457643,9.0496595473,9.1538869732,678557
2022-02-14 00:00:00+00:00,9.1279919605,9.1765451093,9.0438331694,9.0762019352,513820
2022-02-15 00:00:00+00:00,9.4516796187,9.5617334225,9.2963095428,9.3804683339,520367
2022-02-16 00:00:00+00:00,9.4775746314,9.4905221377,9.3610470744,9.4193108529,356082
2022-02-17 00:00:00+00:00,9.4581533719,9.5746809288,9.3351520618,9.4387321124,418746
2022-02-18 00:00:00+00:00,9.4775746314,9.542312163,9.4257846061,9.4452058656,433240
2022-02-22 00:00:00+00:00,9.1538869732,9.4581533719,9.1020969479,9.4387321124,709297
2022-02-23 00:00:00+00:00,8.9920431441,9.2121507517,8.9855693909,9.2121507517,644744
2022-02-24 00:00:00+00:00,9.1344657137,9.186255739,8.7784092897,8.8819893403,776065
2022-02-25 00:00:00+00:00,9.2574670238,9.2995464194,9.14741322,9.1603607264,398392
2022-02-28 00:00:00+00:00,9.4840483845,9.5067065206,9.2704145301,9.302783296,634957
2022-03-01 00:00:00+00:00,9.4387321124,9.5228909035,9.2897710521,9.4905221377,711395
2022-03-02 00:00:00+00:00,9.6070496946,9.6167603244,9.4743377548,9.503469644,456628
2022-03-03 00:00:00+00:00,9.6070496946,9.6523659668,9.5293646567,9.6458922136,317071
2022-03-04 00:00:00+00:00,9.6329447073,9.6394184605,9.4969958909,9.5164171504,352540
2022-03-07 00:00:00+00:00,9.4840483845,9.6782609794,9.4775746314,9.6329447073,472597
