date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,23.4620551062,23.8463716301,23.1152328773,23.4808022537,226324
2022-01-04 00:00:00+00:00,23.9494809414,24.0994581215,23.5840053008,23.6026587125,274672
2022-01-05 00:00:00+00:00,23.4433079587,24.118205269,23.3495722212,23.9588545152,292286
2022-01-06 00:00:00+00:00,23.5182965487,23.7151415976,23.3870665162,23.4995494012,312112
2022-01-07 00:00:00+00:00,23.6682737288,23.843559558,23.4761154668,23.508922975,387651
2022-01-10 00:00:00+00:00,23.6495265813,23.7338887451,23.433934385,23.6026587125,293442
2022-01-11 00:00:00+00:00,23.658900155,23.7198283844,23.2277157624,23.6682737288,326439
2022-01-12 00:00:00+00:00,22.9840028448,23.7713830401,22.9840028448,23.6307794338,500436
2022-01-13 00:00:00+00:00,23.2745836311,23.5745379913,23.0964857298,23.0964857298,255365
2022-01-14 00:00:00+00:00,23.012123566,23.2277157624,22.8808935335,23.0964857298,328000
2022-01-18 00:00:00+00:00,22.7309163534,23.2089686149,22.7215427796,23.0308707135,288620
2022-01-19 00:00:00+00:00,22.1778755019,23.0964857298,22.1028869119,22.7121692059,564679
2022-01-20 00:00:00+00:00,21.681076093,22.3840941245,21.6154610767,22.1403812069,433836
2022-01-21 00:00:00+00:00,21.4654838966,21.8363983281,21.3275798131,21.6081432934,632356
2022-01-24 00:00:00+00:00,21.4179307644,21.5701007876,20.8758250567,21.3513563792,489270
2022-01-25 00:00:00+00:00,21.5891220405,21.8173770752,20.9376441287,21.113590718,495514
2022-01-26 00:00:00+00:00,21.1896757296,21.9505258455,21.008973827,21.6556964256,311218
2022-01-27 00:00:00+00:00,20.8853356832,21.5510795347,20.7997400451,21.3513563792,285600
2022-01-28 00:00:00+00:00,21.5986326669,21.6081432934,20.7712081658,20.9519100683,511052
2022-01-31 00:00:00+00:00,21.8078664488,21.9029727133,21.3323351263,21.5035264024,387683
2022-02-01 00:00:00+00:00,21.7888451959,22.3689934093,21.4084201379,21.8173770752,433838
2022-02-02 00:00:00+00:00,21.6081432934,21.8887067736,21.4464626437,21.7793345694,376281
2022-02-03 00:00:00+00:00,21.6081432934,21.9315045926,21.494015776,21.6271645463,485915
2022-02-04 00:00:00+00:00,21.5415689082,21.8459089546,21.1040800915,21.4654838966,618296
2022-02-07 00:00:00+00:00,21.5035264024,21.8173770752,21.4179307644,21.5225476553,285944
2022-02-08 00:00:00+00:00,21.4084201379,21.7412920637,21.3798882586,21.6176539198,519375
2022-02-09 00:00:00+00:00,21.4749945231,21.8078664488,21.3703776321,21.6366751727,656094
2022-02-10 00:00:00+00:00,20.9804419477,21.5986326669,20.8758250567,21.4369520173,664044
2022-02-11 00:00:00+00:00,20.9423994419,21.2562501147,20.6570806484,21.0565269593,720453
2022-02-14 00:00:00+00:00,20.5809956368,21.0755482122,20.4858893723,20.923378189,459461
2022-02-15 00:00:00+00:00,20.6665912749,20.9519100683,20.5619743839,20.6285487691,339969
2022-02-16 00:00:00+00:00,21.3608670057,21.3798882586,20.9709313212,21.199186356,407051
2022-02-17 00:00:00+00:00,21.113590718,21.389398885,21.0470163328,21.3608670057,394153
2022-02-18 00:00:00+00:00,21.303803247,21.4274413908,21.0184844535,21.0755482122,412295
2022-02-22 00:00:00+00:00,21.1611438502,21.389398885,20.9328888154,21.3228244999,388642
2022-02-23 00:00:00+00:00,20.9043569361,21.5225476553,20.8568038038,21.2182076089,295514
2022-02-24 00:00:00+00:00,21.0565269593,21.0945694651,20.4858893723,20.7141444071,520724
2022-02-25 00:00:00+00:00,21.4084201379,21.5415689082,21.0375057064,21.0945694651,297569
2022-02-28 00:00:00+00:00,21.2752713676,21.494015776,20.7616975393,21.1706544767,438452
2022-03-01 00:00:00+00:00,20.9804419477,21.4084201379,20.887047596,21.2277182354,401032
2022-03-02 00:00:00+00:00,21.2752713676,21.4084201379,21.008973827,21.008973827,426327
2022-03-03 00:00:00+00:00,21.4654838966,21.4654838966,20.7902294187,21.3989095115,683897
2022-03-04 00:00:00+00:00,21.4654838966,21.5605901611,21.2428401314,21.3989095115,446092
2022-03-07 00:00:00+00:00,20.9138675625,21.4749945231,20.9138675625,21.4559732702,668937
2022-03-08 00:00:00+00:00,20.8568038038,21.1849204164,20.7949847319,21.0755482122,354992
2022-03-09 00:00:00+00:00,21.0184844535,21.4179307644,20.9614206948,21.2372288618,303547
2022-03-10 00:00:00+00:00,21.0945694651,21.1231013444,20.6570806484,20.8472931774,255912
2022-03-11 00:00:00+00:00,20.9138675625,21.2182076089,20.7807187922,21.1801651031,261314
2022-03-14 00:00:00+00:00,20.4668681194,21.0305629491,20.2861662169,21.008973827,423060
2022-03-15 00:00:00+00:00,20.5714850104,20.7616975393,20.3812724814,20.5809956368,367798
2022-03-16 00:00:00+00:00,20.7807187922,20.8948463096,20.2100812053,20.6856125278,494207
2022-03-17 00:00:00+00:00,21.0375057064,21.0470163328,20.6285487691,20.73316566,313038
