date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.07,3.07,3.07,3.07,100.0
2023-08-24 15:00:00+00:00,3.07,3.08,3.015,3.08,153.0
2023-08-24 16:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-08-24 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-08-24 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-08-24 19:00:00+00:00,3.08,3.08,3.015,3.015,50.0
2023-08-25 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-08-25 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-08-25 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-08-25 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-08-25 18:00:00+00:00,2.89,2.92,2.84,2.84,239.0
2023-08-25 19:00:00+00:00,2.84,2.86,2.82,2.82,115.0
2023-08-28 14:00:00+00:00,2.85,2.85,2.83,2.83,200.0
2023-08-28 15:00:00+00:00,2.83,2.905,2.82,2.905,26.0
2023-08-28 16:00:00+00:00,2.905,2.905,2.77,2.77,110.0
2023-08-28 17:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-08-28 18:00:00+00:00,2.77,2.82,2.76,2.82,294.0
2023-08-28 19:00:00+00:00,2.82,2.82,2.75,2.76,231.0
2023-08-29 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-08-29 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-08-29 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-08-29 17:00:00+00:00,2.76,2.76,2.705,2.705,300.0
2023-08-29 18:00:00+00:00,2.705,2.77,2.705,2.77,100.0
2023-08-29 19:00:00+00:00,2.77,2.775,2.75,2.75,200.0
2023-08-30 14:00:00+00:00,2.915,3.03,2.915,3.03,900.0
2023-08-30 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-08-30 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-08-30 17:00:00+00:00,3.03,3.03,2.97,2.97,100.0
2023-08-30 18:00:00+00:00,2.97,2.97,2.9,2.9,23.0
2023-08-30 19:00:00+00:00,2.9,2.9,2.78,2.78,414.0
2023-08-31 14:00:00+00:00,2.78,2.91,2.78,2.91,101.0
2023-08-31 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2023-08-31 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2023-08-31 17:00:00+00:00,2.91,2.91,2.87,2.87,33.0
2023-08-31 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-08-31 19:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-09-01 14:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-09-01 15:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-09-01 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-09-01 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-09-01 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-09-01 19:00:00+00:00,2.87,2.875,2.87,2.875,1.0
2023-09-04 14:00:00+00:00,2.875,2.875,2.875,2.875,0.0
2023-09-04 15:00:00+00:00,2.875,2.875,2.875,2.875,0.0
2023-09-04 16:00:00+00:00,2.875,2.875,2.875,2.875,0.0
2023-09-04 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0
2023-09-04 18:00:00+00:00,2.875,2.875,2.875,2.875,0.0
2023-09-04 19:00:00+00:00,2.875,2.875,2.875,2.875,0.0
2023-09-05 14:00:00+00:00,2.975,3.13,2.975,3.13,604.0
2023-09-05 15:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-09-05 16:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-09-05 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-09-05 18:00:00+00:00,3.13,3.13,2.985,2.985,430.0
2023-09-05 19:00:00+00:00,2.985,2.985,2.97,2.97,400.0
2023-09-06 14:00:00+00:00,2.97,2.98,2.96,2.96,500.0
2023-09-06 15:00:00+00:00,2.96,2.96,2.95,2.95,100.0
2023-09-06 16:00:00+00:00,2.95,2.95,2.925,2.925,200.0
2023-09-06 17:00:00+00:00,2.925,2.925,2.91,2.91,100.0
2023-09-06 18:00:00+00:00,2.91,2.91,2.77,2.77,248.0
2023-09-06 19:00:00+00:00,2.77,2.82,2.77,2.77,7.0
2023-09-07 14:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2023-09-07 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2023-09-07 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2023-09-07 17:00:00+00:00,2.8,2.8,2.745,2.78,10.0
2023-09-07 18:00:00+00:00,2.78,2.78,2.76,2.76,1.0
2023-09-07 19:00:00+00:00,2.76,2.85,2.76,2.85,788.0
2023-09-08 14:00:00+00:00,2.85,2.89,2.85,2.89,167.0
2023-09-08 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-09-08 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-09-08 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-09-08 18:00:00+00:00,2.89,3.09,2.89,2.94,269.0
2023-09-08 19:00:00+00:00,2.94,3.12,2.94,3.105,336.0
2023-09-11 14:00:00+00:00,3.105,3.105,3.105,3.105,0.0
2023-09-11 15:00:00+00:00,3.105,3.105,3.045,3.06,304.0
2023-09-11 16:00:00+00:00,3.06,3.12,3.06,3.12,9.0
2023-09-11 17:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-09-11 18:00:00+00:00,3.12,3.12,3.07,3.07,35.0
2023-09-11 19:00:00+00:00,3.07,3.14,3.07,3.14,12.0
2023-09-12 14:00:00+00:00,2.98,3.045,2.98,3.045,44.0
2023-09-12 15:00:00+00:00,3.045,3.085,3.0,3.0,235.0
2023-09-12 16:00:00+00:00,3.0,3.0,2.975,2.975,33.0
2023-09-12 17:00:00+00:00,2.975,2.975,2.9,2.9,1.0
2023-09-12 18:00:00+00:00,2.9,2.9,2.84,2.88,95.0
2023-09-12 19:00:00+00:00,2.88,2.945,2.85,2.94,187.0
2023-09-13 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-09-13 15:00:00+00:00,2.94,3.01,2.94,2.985,59.0
2023-09-13 16:00:00+00:00,2.985,2.985,2.955,2.955,1.0
2023-09-13 17:00:00+00:00,2.955,2.955,2.955,2.955,0.0
2023-09-13 18:00:00+00:00,2.955,2.975,2.955,2.975,13.0
2023-09-13 19:00:00+00:00,2.95,2.975,2.95,2.965,61.0
2023-09-14 14:00:00+00:00,2.92,2.92,2.92,2.92,2.0
2023-09-14 15:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2023-09-14 16:00:00+00:00,2.92,2.92,2.92,2.92,5.0
2023-09-14 17:00:00+00:00,2.92,2.92,2.915,2.915,1.0
2023-09-14 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0
2023-09-14 19:00:00+00:00,2.915,3.085,2.915,3.085,8.0
2023-09-15 14:00:00+00:00,3.085,3.085,2.93,2.93,193.0
2023-09-15 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2023-09-15 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2023-09-15 17:00:00+00:00,2.93,2.93,2.92,2.92,33.0
2023-09-15 18:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2023-09-15 19:00:00+00:00,2.92,3.06,2.855,3.06,887.0
2023-09-18 14:00:00+00:00,3.06,3.06,2.98,2.98,100.0
2023-09-18 15:00:00+00:00,2.98,2.98,2.9,2.9,200.0
2023-09-18 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-09-18 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-09-18 18:00:00+00:00,2.9,2.9,2.9,2.9,0.0
