date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.8050873616,20.8050873616,20.5779322427,20.619687513,18753
2022-01-07 00:00:00+00:00,20.7353608968,20.8035557977,20.619687513,20.643870102,29674
2022-01-14 00:00:00+00:00,20.8212090876,20.8212090876,20.6053391769,20.6053391769,20537
2022-01-21 00:00:00+00:00,20.8010569301,20.8212090876,20.643870102,20.7486613207,13528
2022-01-28 00:00:00+00:00,20.643870102,20.7728439097,20.61162665,20.6317788075,40145
2022-02-04 00:00:00+00:00,20.7043265743,20.8212090876,20.5884919733,20.6599918279,43112
2022-02-11 00:00:00+00:00,20.4181659384,20.8373308136,20.4181659384,20.6841744169,30576
2022-02-18 00:00:00+00:00,20.4584702533,20.5068354312,20.4101050754,20.4745919793,63009
2022-02-25 00:00:00+00:00,20.4987745682,20.5793831981,20.3939833494,20.4584702533,37249
2022-03-04 00:00:00+00:00,20.6023760765,20.6679104736,20.4876908816,20.5778006776,83563
2022-03-11 00:00:00+00:00,20.5764899897,20.635143275,20.4876908816,20.5346298935,24711
2022-03-18 00:00:00+00:00,20.5450334791,20.6187596758,20.1940148648,20.5478186909,59047
2022-03-25 00:00:00+00:00,20.3811974864,20.5664959941,20.2696251754,20.5368416794,19577
2022-04-01 00:00:00+00:00,20.6433350747,20.7088694717,20.4467318835,20.4713072824,22413
2022-04-08 00:00:00+00:00,20.4713072824,20.6842940728,20.3956969718,20.6842940728,32929
2022-04-15 00:00:00+00:00,20.5409375792,20.5409375792,20.2863364467,20.4713072824,35014
2022-04-22 00:00:00+00:00,20.2910876904,20.6064719763,20.2022066644,20.479499082,24081
2022-04-29 00:00:00+00:00,20.1764024956,20.367517181,19.6685109184,20.2910876904,75966
2022-05-06 00:00:00+00:00,19.9634157051,20.323854889,19.9142649073,20.1764024956,26114
2022-05-13 00:00:00+00:00,19.6521273191,20.1764024956,18.3086721793,19.8569223099,31610
2022-05-20 00:00:00+00:00,19.5702093228,19.8487305103,19.4800995268,19.7995797125,33486
2022-05-27 00:00:00+00:00,20.0289501022,20.0699091004,19.4718258092,19.5784011224,96241
2022-06-03 00:00:00+00:00,19.9081575675,20.1293130417,19.6915834684,20.0331041631,53671
2022-06-10 00:00:00+00:00,19.6332750572,20.0247743901,19.5832964189,19.8959128011,59960
2022-06-17 00:00:00+00:00,19.295919249,19.8399367263,18.8919252565,19.5083284615,54606
2022-06-24 00:00:00+00:00,19.3250734546,19.543396806,19.0033776198,19.2834245894,36973
2022-07-01 00:00:00+00:00,18.6503618383,19.6248619864,18.4005519448,19.3000841355,96993
2022-07-08 00:00:00+00:00,18.6003832001,18.9097509708,18.4505305831,18.6503618383,89665
2022-07-15 00:00:00+00:00,18.5712289945,18.6836809305,18.4087984202,18.6836809305,52358
2022-07-22 00:00:00+00:00,18.8002977531,18.9419038948,18.4857655231,18.5920534271,69550
2022-07-29 00:00:00+00:00,19.1584779938,19.3083306108,18.7385741348,18.8252870722,73236
2022-08-05 00:00:00+00:00,19.9831255249,20.2829973543,19.1584779938,19.1584779938,66192
2022-08-12 00:00:00+00:00,20.21635917,20.4078606522,19.4333605042,20.1164018935,129226
2022-08-19 00:00:00+00:00,19.6249452841,20.4079439499,19.5666368728,20.2746675813,82073
2022-08-26 00:00:00+00:00,19.8748384753,20.0664232553,19.509744523,19.5982900104,27845
2022-09-02 00:00:00+00:00,18.951992862,19.8498491562,18.6552055018,19.8498491562,34314
2022-09-09 00:00:00+00:00,18.9180743066,19.1130212041,18.6636851406,18.7839264197,21651
2022-09-16 00:00:00+00:00,18.9901512369,19.8565159397,18.8671964734,18.89263539,32325
2022-09-23 00:00:00+00:00,18.8841557511,19.6950636157,18.6043276686,18.9180743066,29717
2022-09-30 00:00:00+00:00,19.4014137218,19.4014137218,18.324499586,18.5958480297,33937
2022-10-07 00:00:00+00:00,19.2911784166,19.706680721,18.8502371956,19.4777304716,20144
2022-10-14 00:00:00+00:00,18.2736217529,19.1912034744,18.1973050031,18.8756761122,33884
2022-10-21 00:00:00+00:00,17.7818026987,18.6043276686,17.637648838,18.4092959747,24349
2022-10-28 00:00:00+00:00,17.6800470324,18.0192325869,17.3833444685,17.9389304069,36624
2022-11-04 00:00:00+00:00,17.0695130341,17.6800470324,16.9592777289,17.6800470324,34057
2022-11-11 00:00:00+00:00,18.1973050031,18.3869945245,16.9140812537,17.0101555621,53241
2022-11-18 00:00:00+00:00,18.265142114,18.5195312799,17.824200893,18.3316224827,14017
2022-11-25 00:00:00+00:00,18.8163186402,18.8163186402,18.3584181415,18.5280109188,12150
2022-12-02 00:00:00+00:00,18.9533758698,18.9533758698,18.1888253642,18.6552055018,22242
2022-12-09 00:00:00+00:00,18.3527102871,18.9266700188,18.1509039366,18.7027384324,15365
2022-12-16 00:00:00+00:00,18.1236795253,18.4866716761,17.7261166936,18.4607436653,23031
2022-12-23 00:00:00+00:00,17.907612769,18.2792475899,17.5878339695,18.0631808336,38602
2022-12-30 00:00:00+00:00,16.9396337004,17.8903274284,16.9309910301,17.8903274284,36395
2023-01-06 00:00:00+00:00,17.8211860664,17.9476283322,17.0002188189,17.1384151162,18346
2023-01-13 00:00:00+00:00,18.3397462817,18.4088876438,17.8730420879,17.9335407797,17755
2023-01-20 00:00:00+00:00,18.6335970704,18.7113811027,18.3397462817,18.3397462817,15796
2023-01-27 00:00:00+00:00,18.9447331996,19.5224957062,18.5817410489,18.6422397407,69338
2023-02-03 00:00:00+00:00,19.5410774472,19.8522135764,18.6757733012,18.8410211565,50616
2023-02-10 00:00:00+00:00,19.3595813718,20.4053444727,19.1435146155,19.5410774472,89559
2023-02-17 00:00:00+00:00,19.4546507447,19.7052881821,19.360704919,19.4027947231,20224
2023-02-24 00:00:00+00:00,19.5583627877,19.6880028415,18.4953143463,19.567005458,85389
2023-03-03 00:00:00+00:00,19.4909561413,19.7373429458,19.1864924472,19.6534321605,30031
2023-03-10 00:00:00+00:00,19.3413641529,19.6844577782,19.0465799404,19.4117603828,40027
2023-03-17 00:00:00+00:00,18.5142084521,19.5242183599,18.2590221189,18.9717839462,38414
2023-03-24 00:00:00+00:00,18.4438122222,19.270967923,18.0830315442,18.4878098659,31584
2023-03-31 00:00:00+00:00,19.5085551988,19.5085551988,18.3320582073,18.3320582073,27835
2023-04-07 00:00:00+00:00,19.8341377619,19.9661306929,19.2533688656,19.306166038,31337
2023-04-14 00:00:00+00:00,20.1069231526,20.1861189112,19.4117603828,19.8341377619,39760
2023-04-21 00:00:00+00:00,19.6845457734,20.0893240951,19.5437533137,19.9837297503,22321
2023-04-28 00:00:00+00:00,20.1333217388,20.1333217388,19.4469584977,19.685953698,45285
2023-05-05 00:00:00+00:00,19.3547394366,19.8605363481,18.9057874807,19.7725410608,36009
2023-05-12 00:00:00+00:00,19.2269702794,19.7023208215,18.9981825323,19.270967923,27566
2023-05-19 00:00:00+00:00,19.4205599115,19.7222957517,19.0949773484,19.2269702794,27357
2023-05-26 00:00:00+00:00,19.4381589689,19.7109443596,19.042180176,19.6405481298,32764
2023-06-02 00:00:00+00:00,19.8366926986,19.8859931097,19.2692080173,19.3501636816,35686
2023-06-09 00:00:00+00:00,19.4602168317,19.9890757875,19.2988700317,19.7739467208,26719
2023-06-16 00:00:00+00:00,19.6932733207,19.9890757875,19.3616160095,19.6843096096,18256
