date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,127.4,137.606,120.776,132.6,103910
2022-01-07 00:00:00+00:00,110.2,132.0,108.8,128.4,68426
2022-01-14 00:00:00+00:00,96.2,112.8,90.2,107.6,97914
2022-01-21 00:00:00+00:00,81.8,102.8,80.6,94.0,78784
2022-01-28 00:00:00+00:00,84.2,94.4,71.8,80.526,64872
2022-02-04 00:00:00+00:00,80.2,92.0,76.4,84.2,46480
2022-02-11 00:00:00+00:00,75.2,88.998,73.6,80.0,49825
2022-02-18 00:00:00+00:00,72.2,79.0,69.602,75.4,50350
2022-02-25 00:00:00+00:00,80.0,82.2,66.8,77.4,70865
2022-03-04 00:00:00+00:00,71.0,84.2,70.0,78.0,29947
2022-03-11 00:00:00+00:00,64.2,74.6,62.6,71.2,27334
2022-03-18 00:00:00+00:00,74.0,80.0,60.0,64.6,34796
2022-03-25 00:00:00+00:00,66.8,76.16,65.6,74.4,28974
2022-04-01 00:00:00+00:00,57.2,73.0,55.598,67.2,78794
2022-04-08 00:00:00+00:00,60.6,67.286,57.2,57.2,49406
2022-04-15 00:00:00+00:00,56.0,60.598,55.2,60.4,35790
2022-04-22 00:00:00+00:00,52.4,57.8,52.0,56.2,29381
2022-04-29 00:00:00+00:00,47.6,56.598,46.4,51.2,40118
2022-05-06 00:00:00+00:00,38.0,48.6,34.2,46.6,124128
2022-05-13 00:00:00+00:00,28.2,38.0,25.2,38.0,106352
2022-05-20 00:00:00+00:00,25.6,28.8,25.4,28.2,52401
2022-05-27 00:00:00+00:00,28.2,28.6,24.6,26.2,28443
2022-06-03 00:00:00+00:00,26.0,28.998,23.0,28.4,31055
2022-06-10 00:00:00+00:00,31.4,38.0,26.2,26.2,96084
2022-06-17 00:00:00+00:00,22.2,29.4,22.2,29.4,48098
2022-06-24 00:00:00+00:00,26.8,27.0,21.2,24.8,47562
2022-07-01 00:00:00+00:00,23.2,27.6,22.0,27.6,19580
2022-07-08 00:00:00+00:00,22.8,26.0,20.6,23.0,50515
2022-07-15 00:00:00+00:00,19.318,22.8,17.6,22.2,55798
2022-07-22 00:00:00+00:00,16.398,18.8,15.07002,18.0,111379
2022-07-29 00:00:00+00:00,5.9,16.78,5.046,16.02,564601
2022-08-05 00:00:00+00:00,8.91,14.4,5.8,6.93,1218008
2022-08-12 00:00:00+00:00,9.6,11.738,8.1,9.252,263364
2022-08-19 00:00:00+00:00,9.6,13.2,6.66,10.0,771300
2022-08-26 00:00:00+00:00,7.798,10.218,7.6,10.11,280078
2022-09-02 00:00:00+00:00,6.774,8.298,6.66,7.784,193644
2022-09-09 00:00:00+00:00,6.356,7.12,6.2,6.988,109307
2022-09-16 00:00:00+00:00,5.802,7.158,5.802,6.9,160789
2022-09-23 00:00:00+00:00,5.124,6.086,5.05064,5.96,80044
2022-09-30 00:00:00+00:00,4.5,5.2,4.0,5.0,101072
2022-10-07 00:00:00+00:00,5.2,8.76,4.312,4.57,1148525
2022-10-14 00:00:00+00:00,5.7,8.2,4.8,5.416,798476
2022-10-21 00:00:00+00:00,6.312,7.2,5.62,6.0,219898
2022-10-28 00:00:00+00:00,7.574,8.4,5.842,6.324,232803
2022-11-04 00:00:00+00:00,6.4,8.0,6.4,7.814,89955
2022-11-11 00:00:00+00:00,6.024,7.0,5.6,6.4,85561
2022-11-18 00:00:00+00:00,5.18,6.552,5.034,6.4,77479
2022-11-25 00:00:00+00:00,5.8,6.0,5.0,5.2,50325
2022-12-02 00:00:00+00:00,5.802,6.6,5.41,6.2,51427
2022-12-09 00:00:00+00:00,5.658,6.2,5.2,5.8,48025
2022-12-16 00:00:00+00:00,5.56,6.196,5.2,5.9,56900
2022-12-23 00:00:00+00:00,4.188,5.398,3.936,5.394,73452
2022-12-30 00:00:00+00:00,3.53,4.4,3.0,4.146,91111
2023-01-06 00:00:00+00:00,3.61,4.24,3.24,4.24,115182
2023-01-13 00:00:00+00:00,4.964,5.7,3.6,3.802,178795
2023-01-20 00:00:00+00:00,5.198,5.6,4.94,5.376,46737
