date,Close,High,Low,Open,Volume
2023-02-10 00:00:00+00:00,0.3,0.39,0.29,0.39,112819
2023-02-17 00:00:00+00:00,0.26,0.351,0.2311,0.3,335184
2023-02-24 00:00:00+00:00,0.2797,0.34,0.26,0.3,369884
2023-03-03 00:00:00+00:00,0.27875,0.35,0.262,0.29,75827
2023-03-10 00:00:00+00:00,0.24,0.2795,0.230101,0.263101,91918
2023-03-17 00:00:00+00:00,0.31,0.3175,0.22,0.24,47801
2023-03-24 00:00:00+00:00,0.285299,0.32,0.25,0.2611,42308
2023-03-31 00:00:00+00:00,0.2919,0.345,0.2522,0.29,141255
2023-04-07 00:00:00+00:00,0.306376,0.306376,0.2812,0.285,53279
2023-04-14 00:00:00+00:00,0.2962,0.3067,0.2401,0.3067,152348
2023-04-21 00:00:00+00:00,0.2293,0.2734,0.1942,0.2402,112472
2023-04-28 00:00:00+00:00,0.2573,0.2688,0.21,0.23,34152
2023-05-05 00:00:00+00:00,0.1922,0.26,0.1912,0.2211,92819
2023-05-12 00:00:00+00:00,0.2198,0.22,0.19,0.2198,143917
2023-05-19 00:00:00+00:00,0.199899,0.2347,0.191153,0.2,72681
2023-05-26 00:00:00+00:00,0.2,0.245,0.171,0.1999,144266
2023-06-02 00:00:00+00:00,0.2001,0.22,0.1801,0.2,55920
2023-06-09 00:00:00+00:00,0.2699,0.27,0.2079,0.2079,242623
2023-06-16 00:00:00+00:00,0.364501,0.364501,0.2325,0.2673,257368
2023-06-23 00:00:00+00:00,0.4158,0.4445,0.3311,0.36,123192
2023-06-30 00:00:00+00:00,0.41,0.44,0.37,0.404,211849
2023-07-07 00:00:00+00:00,0.3871,0.44,0.3862,0.41,65101
2023-07-14 00:00:00+00:00,0.3639,0.413501,0.3001,0.413501,566537
2023-07-21 00:00:00+00:00,0.4375,0.45,0.36,0.3639,52787
2023-07-28 00:00:00+00:00,0.4141,0.45,0.3899,0.42,286482
2023-08-04 00:00:00+00:00,0.48,0.48,0.41,0.44,63920
