date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,75.274424615,77.4174687322,74.5927643769,77.206991185,729184
2022-01-04 00:00:00+00:00,75.475335001,76.1641706101,75.1213500352,75.4562006785,492769
2022-01-05 00:00:00+00:00,74.6047233284,76.5754628717,74.5568875222,75.6858125482,493277
2022-01-06 00:00:00+00:00,74.3559771362,75.216925976,74.1861600243,74.5186188773,453948
2022-01-07 00:00:00+00:00,73.7149773333,74.7577979082,73.4949326249,74.547320361,481405
2022-01-10 00:00:00+00:00,72.3660075989,73.6958430109,71.3662392496,73.0835446917,489531
2022-01-11 00:00:00+00:00,72.9304701119,73.3992610125,71.5336645712,72.5764851461,847064
2022-01-12 00:00:00+00:00,73.7628131395,74.3272756525,73.0931118529,73.7436788171,743662
2022-01-13 00:00:00+00:00,73.6384400434,74.2985741688,73.6288728822,73.7436788171,637155
2022-01-14 00:00:00+00:00,72.251201664,73.3257116343,71.5652421741,72.8460196833,1141284
2022-01-18 00:00:00+00:00,70.5914675135,71.6084144497,70.0947944674,71.2534424059,637354
2022-01-19 00:00:00+00:00,70.8025319719,71.3781623132,70.2077139526,70.840907328,785543
2022-01-20 00:00:00+00:00,69.1236101433,71.3397869571,68.8837641678,71.2246608888,895683
2022-01-21 00:00:00+00:00,68.500010607,69.5937082553,67.6701435317,68.979702558,597119
2022-01-24 00:00:00+00:00,70.1981201136,70.4955291233,66.8882456515,67.3679376026,739534
2022-01-25 00:00:00+00:00,68.509604446,69.5649267383,67.1952485002,68.7782319386,831277
2022-01-26 00:00:00+00:00,67.9051925877,70.2269016307,67.5310328659,69.1811731774,806138
2022-01-27 00:00:00+00:00,66.9841840417,69.1332039823,66.4757105736,68.5767613192,520823
2022-01-28 00:00:00+00:00,68.2601646315,68.2793523095,66.0535816567,66.8594641345,646104
2022-01-31 00:00:00+00:00,69.6128959334,69.910304943,67.4159067977,67.6749404512,1320802
2022-02-01 00:00:00+00:00,71.282223923,72.3855154103,69.7376158406,70.6346397891,1173047
2022-02-02 00:00:00+00:00,70.8888765231,71.790697391,70.5722798354,71.1191286596,835457
2022-02-03 00:00:00+00:00,69.6992404846,70.8792826841,69.3250807628,70.4091845721,541156
2022-02-04 00:00:00+00:00,68.96051488,69.8623357479,68.3081338266,69.0852347872,511334
2022-02-07 00:00:00+00:00,68.9221395239,69.5985051748,68.6055428362,69.0084840751,680764
2022-02-08 00:00:00+00:00,70.0062433332,70.1309632405,68.5048075265,68.7206689045,451737
2022-02-09 00:00:00+00:00,71.2342547279,71.5316637375,70.4283722501,70.9272518792,735723
2022-02-10 00:00:00+00:00,69.1332039823,70.7833442939,68.8549826507,70.1021817234,522018
2022-02-11 00:00:00+00:00,68.0107248169,69.7730171066,67.5502205439,69.0756409482,621141
2022-02-14 00:00:00+00:00,67.8284418755,68.5575736411,67.1856546612,67.8572233926,759650
2022-02-15 00:00:00+00:00,68.7398565825,69.5073637041,68.3273215046,68.8166072947,495514
2022-02-16 00:00:00+00:00,69.3538622798,69.5361452212,68.1930077583,68.528792124,681693
2022-02-17 00:00:00+00:00,68.8166072947,69.1427978214,68.4616352509,68.8933580068,604924
2022-02-18 00:00:00+00:00,68.7398565825,69.7903819553,68.5575736411,68.7590442605,631536
2022-02-22 00:00:00+00:00,68.2121954364,69.1427978214,68.0011309779,68.3465091827,746185
2022-02-23 00:00:00+00:00,67.0801224319,69.0948286263,66.9266210076,68.6726997094,603263
2022-02-24 00:00:00+00:00,67.7900665195,68.0107248169,65.5067328326,65.9384555885,741305
2022-02-25 00:00:00+00:00,69.2003608555,69.2962992457,67.4063129586,67.7229096463,586236
2022-02-28 00:00:00+00:00,69.1619854994,69.421019153,68.1162570462,68.3081338266,874175
2022-03-01 00:00:00+00:00,67.9339741048,69.5457390602,67.3199684075,69.2291423726,816411
2022-03-02 00:00:00+00:00,68.8357949727,69.4881760261,67.9339741048,68.1642262413,580920
2022-03-03 00:00:00+00:00,68.8357949727,69.5361452212,68.264961551,69.2003608555,593108
2022-03-04 00:00:00+00:00,67.7708788414,68.4787122844,67.4350944757,68.020318656,526967
2022-03-07 00:00:00+00:00,65.3916067643,67.6557527732,65.3436375692,67.6557527732,452338
2022-03-08 00:00:00+00:00,64.6816626768,65.8041418422,63.7126849357,65.4971389935,886868
2022-03-09 00:00:00+00:00,66.8690579735,67.0417470759,65.7417818886,65.8041418422,491813
2022-03-10 00:00:00+00:00,65.8425171983,66.197489242,65.2764806961,65.8617048763,526834
2022-03-11 00:00:00+00:00,64.6049119646,66.629211998,64.5473489305,66.3605845054,582351
2022-03-14 00:00:00+00:00,64.7200380329,65.72739113,64.2211584038,65.0750100766,418665
2022-03-15 00:00:00+00:00,66.168707725,66.4085537005,64.6720688378,64.9982593645,485789
2022-03-16 00:00:00+00:00,67.3583437635,68.039506334,65.8329233593,66.638805837,479251
2022-03-17 00:00:00+00:00,67.5981897391,67.7804726804,66.5908366419,66.9841840417,395380
2022-03-18 00:00:00+00:00,68.1930077583,68.5863551582,66.7827134223,67.5502205439,1031003
2022-03-21 00:00:00+00:00,68.4616352509,68.7878257776,67.9147864267,68.1930077583,477674
2022-03-22 00:00:00+00:00,67.8668172316,68.7878257776,67.4974544293,68.7782319386,640795
2022-03-23 00:00:00+00:00,66.159113886,67.5981897391,66.1111446909,67.5981897391,416519
2022-03-24 00:00:00+00:00,66.0343939787,66.4661167346,65.7465788081,66.4469290566,383899
2022-03-25 00:00:00+00:00,66.5044920907,66.5908366419,65.8473141178,66.2070830811,731150
2022-03-28 00:00:00+00:00,66.8786518125,66.8978394905,65.7417818886,66.3509906664,582963
2022-03-29 00:00:00+00:00,68.8262011337,68.970108719,67.4159067977,67.9435679438,745344
2022-03-30 00:00:00+00:00,68.0874755291,68.8597795703,67.8476295536,68.5383859631,654640
2022-03-31 00:00:00+00:00,66.8882456515,68.3752906997,66.8498702954,68.0970693681,624674
2022-04-01 00:00:00+00:00,67.8668172316,67.9099895072,67.1472793051,67.5214390269,828318
2022-04-04 00:00:00+00:00,67.9531617828,68.4232598948,67.559814383,67.7900665195,972942
2022-04-05 00:00:00+00:00,67.118497788,68.509604446,66.9745902027,68.029912495,793087
2022-04-06 00:00:00+00:00,65.8808925544,66.4948982517,65.1565577083,66.2934276323,618848
2022-04-07 00:00:00+00:00,65.8617048763,66.1735046445,64.8351641011,65.4779513155,576745
2022-04-08 00:00:00+00:00,65.4395759594,66.7635257443,65.3532314082,65.6506404179,450729
2022-04-11 00:00:00+00:00,64.787194906,65.7369849691,64.6720688378,64.9502901694,625430
2022-04-12 00:00:00+00:00,63.9717185893,65.6122650618,63.7894356479,65.2093238229,661940
2022-04-13 00:00:00+00:00,64.3458783111,64.7296318719,63.856592521,64.0580631405,352388
2022-04-14 00:00:00+00:00,62.7724887117,64.9380529497,62.7628639817,64.4664411823,427753
2022-04-18 00:00:00+00:00,62.7821134416,63.253725209,62.1276318053,62.8013629015,529285
2022-04-19 00:00:00+00:00,64.6493110513,64.6685605112,62.7724887117,62.7724887117,872150
2022-04-20 00:00:00+00:00,65.236419578,66.0448968935,65.2171701181,65.3230421475,548334
2022-04-21 00:00:00+00:00,65.236419578,66.2373914925,64.6541234163,65.785029185,557695
2022-04-22 00:00:00+00:00,63.4847187277,64.7984943655,63.1959768293,64.7840572705,643029
2022-04-25 00:00:00+00:00,63.6483391368,63.7830853561,61.810015717,63.3595972384,706745
2022-04-26 00:00:00+00:00,62.4067489737,63.975579955,62.3874995138,63.3114735887,960908
2022-04-27 00:00:00+00:00,63.0131069604,63.7060875165,62.349000594,62.4067489737,802294
2022-04-28 00:00:00+00:00,61.7715167972,62.2768151194,60.0583148668,61.7426426074,1068637
2022-04-29 00:00:00+00:00,59.6925751288,61.8677640967,59.6252020192,60.7031717732,1511547
