date,Open,High,Low,Close,Volume
2024-09-30 14:00:00+00:00,10.36,10.36,10.36,10.36,0.0
2024-09-30 15:00:00+00:00,10.36,10.36,9.245,9.245,107.0
2024-09-30 16:00:00+00:00,9.245,9.76,9.03,9.55,470.0
2024-09-30 17:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2024-09-30 18:00:00+00:00,9.55,9.55,9.445,9.445,197.0
2024-09-30 19:00:00+00:00,9.445,12.8,9.445,11.68,200.0
2024-10-01 14:00:00+00:00,11.68,11.68,11.68,11.68,0.0
2024-10-01 15:00:00+00:00,11.68,11.68,11.68,11.68,0.0
2024-10-01 16:00:00+00:00,11.68,11.68,11.68,11.68,0.0
2024-10-01 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0
2024-10-01 18:00:00+00:00,11.68,11.68,11.68,11.68,0.0
2024-10-01 19:00:00+00:00,11.68,11.68,11.68,11.68,0.0
2024-10-02 14:00:00+00:00,11.68,11.68,11.68,11.68,0.0
2024-10-02 15:00:00+00:00,11.68,11.68,11.68,11.68,0.0
2024-10-02 16:00:00+00:00,11.68,11.68,11.68,11.68,0.0
2024-10-02 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0
2024-10-02 18:00:00+00:00,11.68,11.68,11.68,11.68,0.0
2024-10-02 19:00:00+00:00,11.68,11.68,11.68,11.68,0.0
2024-10-03 14:00:00+00:00,9.525,11.64,9.525,11.64,100.0
2024-10-03 15:00:00+00:00,11.64,11.64,10.32,10.32,300.0
2024-10-03 16:00:00+00:00,10.32,10.32,10.32,10.32,0.0
2024-10-03 17:00:00+00:00,10.32,10.32,10.32,10.32,0.0
2024-10-03 18:00:00+00:00,10.32,10.32,10.32,10.32,0.0
2024-10-03 19:00:00+00:00,10.32,10.32,10.32,10.32,0.0
2024-10-04 14:00:00+00:00,9.775,9.775,9.77,9.77,50.0
2024-10-04 15:00:00+00:00,9.77,9.77,9.77,9.77,0.0
2024-10-04 16:00:00+00:00,9.77,9.77,9.77,9.77,0.0
2024-10-04 17:00:00+00:00,9.77,9.77,9.77,9.77,0.0
2024-10-04 18:00:00+00:00,9.77,9.77,9.77,9.77,0.0
2024-10-04 19:00:00+00:00,9.77,9.77,9.77,9.77,0.0
2024-10-07 14:00:00+00:00,9.5,9.6,9.5,9.6,2.0
2024-10-07 15:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2024-10-07 16:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2024-10-07 17:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2024-10-07 18:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2024-10-07 19:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2024-10-08 14:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2024-10-08 15:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2024-10-08 16:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2024-10-08 17:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2024-10-08 18:00:00+00:00,9.6,9.6,9.5,9.5,1.0
2024-10-08 19:00:00+00:00,9.5,9.5,9.5,9.5,0.0
2024-10-09 14:00:00+00:00,9.5,10.0,9.5,10.0,81.0
2024-10-09 15:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-10-09 16:00:00+00:00,10.0,10.05,10.0,10.05,36.0
2024-10-09 17:00:00+00:00,10.05,10.2,10.05,10.2,1.0
2024-10-09 18:00:00+00:00,10.2,10.2,10.2,10.2,0.0
2024-10-09 19:00:00+00:00,10.2,10.2,9.88,9.88,1.0
2024-10-10 14:00:00+00:00,9.88,9.88,9.88,9.88,0.0
2024-10-10 15:00:00+00:00,9.88,9.88,9.88,9.88,0.0
2024-10-10 16:00:00+00:00,9.88,9.88,9.88,9.88,0.0
2024-10-10 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0
2024-10-10 18:00:00+00:00,9.88,9.88,9.88,9.88,0.0
2024-10-10 19:00:00+00:00,9.88,9.88,9.88,9.88,0.0
2024-10-11 14:00:00+00:00,9.88,9.88,9.54,9.54,39.0
2024-10-11 15:00:00+00:00,9.54,9.54,9.54,9.54,0.0
