date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.25,6.265,6.07,6.07,4190.0
2025-01-06 14:45:00+00:00,6.075,6.085,6.035,6.06,3650.0
2025-01-06 15:00:00+00:00,6.025,6.1,5.995,6.095,3973.0
2025-01-06 15:15:00+00:00,6.095,6.095,6.03,6.085,3033.0
2025-01-06 15:30:00+00:00,6.085,6.085,5.985,6.035,2663.0
2025-01-06 15:45:00+00:00,6.035,6.035,5.99,6.015,2310.0
2025-01-06 16:00:00+00:00,6.015,6.015,5.955,5.96,3675.0
2025-01-06 16:15:00+00:00,5.96,5.96,5.915,5.935,3316.0
2025-01-06 16:30:00+00:00,5.935,5.955,5.905,5.905,1656.0
2025-01-06 16:45:00+00:00,5.905,5.93,5.9,5.925,6373.0
2025-01-06 17:00:00+00:00,5.925,5.945,5.905,5.925,1783.0
2025-01-06 17:15:00+00:00,5.925,5.93,5.915,5.92,1269.0
2025-01-06 17:30:00+00:00,5.915,5.93,5.905,5.925,2299.0
2025-01-06 17:45:00+00:00,5.925,5.96,5.92,5.955,1094.0
2025-01-06 18:00:00+00:00,5.955,5.955,5.92,5.925,1313.0
2025-01-06 18:15:00+00:00,5.925,5.95,5.925,5.945,419.0
2025-01-06 18:30:00+00:00,5.945,5.965,5.935,5.935,565.0
2025-01-06 18:45:00+00:00,5.935,5.935,5.925,5.925,1769.0
2025-01-06 19:00:00+00:00,5.925,5.94,5.905,5.925,2154.0
2025-01-06 19:15:00+00:00,5.925,5.935,5.925,5.925,599.0
2025-01-06 19:30:00+00:00,5.925,5.945,5.92,5.935,1059.0
2025-01-06 19:45:00+00:00,5.935,5.95,5.915,5.915,3898.0
2025-01-06 20:00:00+00:00,5.915,5.945,5.91,5.935,1631.0
2025-01-06 20:15:00+00:00,5.935,5.95,5.925,5.925,3433.0
2025-01-06 20:30:00+00:00,5.925,5.94,5.925,5.925,4412.0
2025-01-06 20:45:00+00:00,5.925,5.93,5.855,5.88,5381.0
2025-01-07 14:30:00+00:00,5.81,5.81,5.57,5.58,5131.0
2025-01-07 14:45:00+00:00,5.585,5.635,5.565,5.605,2612.0
2025-01-07 15:00:00+00:00,5.6,5.62,5.56,5.605,2298.0
2025-01-07 15:15:00+00:00,5.605,5.74,5.605,5.7,3780.0
2025-01-07 15:30:00+00:00,5.7,5.745,5.695,5.735,3091.0
2025-01-07 15:45:00+00:00,5.735,5.785,5.68,5.78,6892.0
2025-01-07 16:00:00+00:00,5.785,5.8,5.725,5.785,4002.0
2025-01-07 16:15:00+00:00,5.785,5.795,5.755,5.77,1082.0
2025-01-07 16:30:00+00:00,5.77,5.8,5.76,5.78,1842.0
2025-01-07 16:45:00+00:00,5.78,5.805,5.77,5.77,1203.0
2025-01-07 17:00:00+00:00,5.77,5.78,5.745,5.78,804.0
2025-01-07 17:15:00+00:00,5.78,5.82,5.725,5.82,4495.0
2025-01-07 17:30:00+00:00,5.815,5.825,5.805,5.81,117.0
2025-01-07 17:45:00+00:00,5.805,5.81,5.785,5.795,4651.0
2025-01-07 18:00:00+00:00,5.795,5.81,5.785,5.81,1385.0
2025-01-07 18:15:00+00:00,5.805,5.82,5.805,5.81,3555.0
2025-01-07 18:30:00+00:00,5.805,5.805,5.775,5.79,695.0
2025-01-07 18:45:00+00:00,5.79,5.8,5.78,5.8,1301.0
