date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,88.5874883603,89.1944301421,87.4863225561,88.6308413447,677186
2022-01-04 00:00:00+00:00,90.1048428149,91.3534087662,88.7262179104,88.8649474606,1533085
2022-01-05 00:00:00+00:00,89.5846070019,91.6742208509,89.4372068549,90.4343254965,947052
2022-01-06 00:00:00+00:00,89.4372068549,90.0007956523,88.6971714109,89.5846070019,570282
2022-01-07 00:00:00+00:00,89.1163947702,89.8533955053,88.4834411977,89.4372068549,595073
2022-01-10 00:00:00+00:00,87.9198524002,88.7348885073,86.9920985337,88.2493350818,1025905
2022-01-11 00:00:00+00:00,87.789793447,88.0672525473,87.0788045025,87.8244758345,1042031
2022-01-12 00:00:00+00:00,89.055700592,89.1163947702,87.6250521062,88.4054058257,880766
2022-01-13 00:00:00+00:00,88.457429407,89.3548361845,88.2753468725,89.0470299951,1062925
2022-01-14 00:00:00+00:00,86.8100159991,88.2233232912,85.7868855669,88.162629113,960605
2022-01-18 00:00:00+00:00,86.818686596,87.2348752464,85.513761765,86.3418037674,826077
2022-01-19 00:00:00+00:00,85.9516269076,87.3129106184,85.6438207183,86.9053925648,657264
2022-01-20 00:00:00+00:00,85.101908413,87.1264927854,84.7854316268,86.0209916827,771271
2022-01-21 00:00:00+00:00,83.168365308,85.2406379632,83.0036239672,85.2406379632,1267990
2022-01-24 00:00:00+00:00,84.4602842437,84.5556608094,81.1643302503,82.0758701007,1278341
2022-01-25 00:00:00+00:00,82.8735650139,84.1481427558,81.1221044435,84.0440955932,1037086
2022-01-26 00:00:00+00:00,77.8532894183,83.4458244083,76.7868060016,81.5036107063,2393040
2022-01-27 00:00:00+00:00,76.7087706297,79.1538789509,76.5093469013,78.2781486656,1320068
2022-01-28 00:00:00+00:00,78.0093601622,78.0613837435,74.5411214088,76.1885348167,1346133
2022-01-31 00:00:00+00:00,80.7752805681,81.0547798088,77.2990087616,77.5435705973,2808300
