date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.73,11.8,10.938,11.068,124860
2022-01-04 00:00:00+00:00,11.104,11.73,10.94,11.73,109427
2022-01-05 00:00:00+00:00,10.152,11.126,10.008,11.0,174565
2022-01-06 00:00:00+00:00,9.612,10.196,9.272,10.0,155660
2022-01-07 00:00:00+00:00,9.582,9.854,9.334,9.448,94838
2022-01-10 00:00:00+00:00,9.32,9.582,9.022,9.582,71217
2022-01-11 00:00:00+00:00,9.704,9.98,9.4,9.6,48138
2022-01-12 00:00:00+00:00,9.118,10.3,9.0,10.11,259502
2022-01-13 00:00:00+00:00,8.72,9.26,8.676,9.26,85654
2022-01-14 00:00:00+00:00,9.154,9.198,8.6,8.8,98255
2022-01-18 00:00:00+00:00,8.632,9.088,8.528,9.088,72928
2022-01-19 00:00:00+00:00,8.6,9.866,8.56,8.756,154418
2022-01-20 00:00:00+00:00,8.334,8.774,8.224,8.526,52425
2022-01-21 00:00:00+00:00,7.788,8.24,7.646,8.24,99369
2022-01-24 00:00:00+00:00,7.426,7.76,7.0,7.76,83546
2022-01-25 00:00:00+00:00,7.742,7.92,7.30002,7.4,63529
2022-01-26 00:00:00+00:00,7.302,8.08798,7.13,8.0,87525
2022-01-27 00:00:00+00:00,6.978,7.416,6.8,7.2,76519
2022-01-28 00:00:00+00:00,6.656,6.906,6.43,6.906,118084
2022-01-31 00:00:00+00:00,7.384,7.96598,6.68,6.8,135515
2022-02-01 00:00:00+00:00,7.696,7.924,7.21,7.924,79165
2022-02-02 00:00:00+00:00,7.47,7.9,7.206,7.866,35598
2022-02-03 00:00:00+00:00,7.002,7.686,6.826,7.6,58582
2022-02-04 00:00:00+00:00,7.196,7.278,6.902,7.0,38229
2022-02-07 00:00:00+00:00,6.9,7.77,6.81,7.77,131377
2022-02-08 00:00:00+00:00,6.552,7.0,6.418,6.88,131885
2022-02-09 00:00:00+00:00,6.602,6.848,6.464,6.626,95945
2022-02-10 00:00:00+00:00,6.616,6.834,6.444,6.8,79384
2022-02-11 00:00:00+00:00,6.376,7.0,6.32,7.0,76197
2022-02-14 00:00:00+00:00,6.286,6.49998,6.102,6.4,56756
2022-02-15 00:00:00+00:00,6.79,6.8,6.294,6.7,104297
2022-02-16 00:00:00+00:00,6.758,6.8,6.438,6.8,50417
2022-02-17 00:00:00+00:00,6.6,6.694,6.4,6.6,43859
2022-02-18 00:00:00+00:00,6.198,6.8,6.02,6.8,69346
2022-02-22 00:00:00+00:00,5.814,6.12,5.68,6.1,84847
2022-02-23 00:00:00+00:00,5.598,5.972,5.476,5.806,69395
2022-02-24 00:00:00+00:00,5.846,5.93,5.0,5.368,125908
2022-02-25 00:00:00+00:00,6.03,6.16,5.5,5.868,78054
2022-02-28 00:00:00+00:00,6.962,7.196,5.842,6.0,383424
2022-03-01 00:00:00+00:00,6.52,6.854,6.206,6.848,108714
2022-03-02 00:00:00+00:00,6.834,6.96,6.4,6.6,185569
2022-03-03 00:00:00+00:00,7.196,8.0,6.8,7.93,1096657
2022-03-04 00:00:00+00:00,6.38,6.78,6.006,6.5,315006
2022-03-07 00:00:00+00:00,6.884,7.2,5.948,6.184,379227
2022-03-08 00:00:00+00:00,7.338,8.7,7.0,7.7,1020623
2022-03-09 00:00:00+00:00,7.476,7.6,7.1,7.24,249716
2022-03-10 00:00:00+00:00,6.936,7.4,6.686,7.39,163311
2022-03-11 00:00:00+00:00,8.598,9.592,7.356,7.442,2177046
2022-03-14 00:00:00+00:00,9.604,10.6,8.9,9.68,2494053
2022-03-15 00:00:00+00:00,8.43,9.2,8.064,8.88,593538
2022-03-16 00:00:00+00:00,8.4,8.698,8.064,8.5,311402
2022-03-17 00:00:00+00:00,8.52,8.736,8.066,8.4,353083
2022-03-18 00:00:00+00:00,8.9,9.88,8.5,8.52,543452
2022-03-21 00:00:00+00:00,9.568,10.118,9.26,9.878,456211
2022-03-22 00:00:00+00:00,10.784,11.03,10.0,10.3,751420
2022-03-23 00:00:00+00:00,13.21,14.53798,11.0,11.4,2380837
2022-03-24 00:00:00+00:00,12.3,13.6,11.576,13.0,866508
2022-03-25 00:00:00+00:00,10.694,11.8,10.03,11.664,721886
2022-03-28 00:00:00+00:00,10.624,11.154,10.1,10.506,410601
2022-03-29 00:00:00+00:00,9.832,10.578,9.364,10.506,395736
2022-03-30 00:00:00+00:00,10.14,10.172,9.52,9.706,169715
2022-03-31 00:00:00+00:00,9.2,10.0,9.176,9.8,273418
2022-04-01 00:00:00+00:00,10.016,10.2,9.314,9.314,332692
2022-04-04 00:00:00+00:00,11.196,11.966,9.622,10.178,598770
2022-04-05 00:00:00+00:00,11.016,11.166,10.7,11.0,254284
2022-04-06 00:00:00+00:00,13.694,13.806,11.46,11.8,1714816
2022-04-07 00:00:00+00:00,16.88,17.15872,12.196,13.3,2219192
2022-04-08 00:00:00+00:00,14.868,18.574,14.2,17.6,1267523
2022-04-11 00:00:00+00:00,15.88,17.4,14.3,15.214,849279
2022-04-12 00:00:00+00:00,12.0,13.38,11.62,12.71,577531
2022-04-13 00:00:00+00:00,12.726,13.15,11.86,12.6,319300
2022-04-14 00:00:00+00:00,12.0,12.89798,11.868,12.766,194779
2022-04-18 00:00:00+00:00,10.8,11.75,10.26,11.676,299917
2022-04-19 00:00:00+00:00,11.266,11.398,10.3,10.592,176826
2022-04-20 00:00:00+00:00,10.02,11.552,10.0,11.552,191866
2022-04-21 00:00:00+00:00,10.006,10.778,9.68,10.46,186768
2022-04-22 00:00:00+00:00,9.59,10.198,9.402,10.004,104523
2022-04-25 00:00:00+00:00,9.9,10.38,9.02,9.232,150133
2022-04-26 00:00:00+00:00,9.394,10.88,9.3,9.628,362441
2022-04-27 00:00:00+00:00,9.08,9.656,8.88,9.3,119818
2022-04-28 00:00:00+00:00,8.4,9.306,8.08,9.306,146825
2022-04-29 00:00:00+00:00,8.212,8.752,8.16,8.2,85616
2022-05-02 00:00:00+00:00,7.6,8.572,7.316,8.572,129999
2022-05-03 00:00:00+00:00,8.644,8.8,7.6,7.714,91768
2022-05-04 00:00:00+00:00,8.498,8.8,8.002,8.8,48418
2022-05-05 00:00:00+00:00,7.556,8.378,7.4,8.138,95995
2022-05-06 00:00:00+00:00,7.45,7.8,7.28,7.6,48869
2022-05-09 00:00:00+00:00,6.6,7.25098,6.53298,7.248,113121
2022-05-10 00:00:00+00:00,6.664,6.9,6.302,6.6,79550
2022-05-11 00:00:00+00:00,6.002,6.648,5.928,6.648,71855
2022-05-12 00:00:00+00:00,6.26,6.5,5.36,5.36,75612
2022-05-13 00:00:00+00:00,7.002,7.3,6.702,7.0,61128
2022-05-16 00:00:00+00:00,6.844,7.202,6.794,7.124,27851
2022-05-17 00:00:00+00:00,7.128,7.36,6.902,7.246,38854
2022-05-18 00:00:00+00:00,6.8,7.2,6.622,7.2,57508
2022-05-19 00:00:00+00:00,6.73,6.998,6.14,6.28,95930
2022-05-20 00:00:00+00:00,6.32,6.684,5.88,6.304,74331
2022-05-23 00:00:00+00:00,6.36,6.588,6.048,6.23,47155
2022-05-24 00:00:00+00:00,5.85,6.3,5.792,6.282,69087
2022-05-25 00:00:00+00:00,6.202,6.3,6.046,6.096,32526
2022-05-26 00:00:00+00:00,6.808,7.202,6.3,6.4,69879
2022-05-27 00:00:00+00:00,7.58,7.58,6.8,7.0,52669
2022-05-31 00:00:00+00:00,7.02,7.73798,7.0,7.64,75107
2022-06-01 00:00:00+00:00,6.88,7.434,6.6,6.84,35212
2022-06-02 00:00:00+00:00,6.75,7.4,6.6,6.66,33115
2022-06-03 00:00:00+00:00,6.84,7.144,6.61,6.864,40178
2022-06-06 00:00:00+00:00,6.998,7.4,6.8,6.8,38510
2022-06-07 00:00:00+00:00,7.368,7.462,6.65,6.906,49266
2022-06-08 00:00:00+00:00,7.498,7.844,7.2,7.368,41293
2022-06-09 00:00:00+00:00,7.598,8.196,7.018,7.672,114300
2022-06-10 00:00:00+00:00,7.326,7.6,7.22,7.576,27855
2022-06-13 00:00:00+00:00,6.558,6.776,6.3,6.6,37642
2022-06-14 00:00:00+00:00,6.064,6.488,6.02,6.3,50138
2022-06-15 00:00:00+00:00,6.076,6.388,6.076,6.102,42588
2022-06-16 00:00:00+00:00,6.0,6.358,6.0,6.0,56453
2022-06-17 00:00:00+00:00,5.82,6.358,5.82,6.2,45525
2022-06-21 00:00:00+00:00,5.992,6.5,5.82,6.06,76538
2022-06-22 00:00:00+00:00,5.8,6.258,5.6,5.954,81830
2022-06-23 00:00:00+00:00,5.988,6.176,5.74,6.0,71131
2022-06-24 00:00:00+00:00,6.11,6.56,6.014,6.014,50349
2022-06-27 00:00:00+00:00,6.4,6.6,6.022,6.41,36012
2022-06-28 00:00:00+00:00,6.15,6.6,6.1,6.6,26600
2022-06-29 00:00:00+00:00,5.802,6.328,5.7,6.328,38305
2022-06-30 00:00:00+00:00,5.878,5.974,5.66,5.8,27595
2022-07-01 00:00:00+00:00,5.708,6.198,5.66,6.052,22156
2022-07-05 00:00:00+00:00,5.602,5.988,5.202,5.7,61107
2022-07-06 00:00:00+00:00,5.56,6.248,5.402,5.6,45992
2022-07-07 00:00:00+00:00,5.82,6.0,5.4,5.406,43774
2022-07-08 00:00:00+00:00,5.824,6.02,5.6,5.61,33506
2022-07-11 00:00:00+00:00,5.562,5.94,5.444,5.8,31035
2022-07-12 00:00:00+00:00,5.7,5.796,5.4,5.526,27588
2022-07-13 00:00:00+00:00,5.557,5.7,5.442,5.46,20747
2022-07-14 00:00:00+00:00,5.49,5.64,5.306,5.64,42164
2022-07-15 00:00:00+00:00,5.954,6.1,5.36,5.4,93875
2022-07-18 00:00:00+00:00,6.184,6.392,5.808,5.94,116569
2022-07-19 00:00:00+00:00,6.0,6.38,5.92,6.38,76277
2022-07-20 00:00:00+00:00,6.438,6.6,5.9,6.012,62674
2022-07-21 00:00:00+00:00,6.546,6.6,6.06,6.4,30745
2022-07-22 00:00:00+00:00,6.06,6.66,5.86192,6.4,47263
2022-07-25 00:00:00+00:00,5.92,6.3,5.81,6.06,20033
2022-07-26 00:00:00+00:00,5.56,6.0,5.538,6.0,29978
2022-07-27 00:00:00+00:00,5.63,5.978,5.502,5.676,16091
2022-07-28 00:00:00+00:00,5.606,5.798,5.42,5.6,19578
2022-07-29 00:00:00+00:00,5.49,5.64,5.402,5.626,11654
2022-08-01 00:00:00+00:00,5.68,5.772,5.3,5.4,25257
2022-08-02 00:00:00+00:00,6.48,6.6,5.4,5.546,51365
2022-08-03 00:00:00+00:00,6.406,6.8,6.10602,6.48,33036
2022-08-04 00:00:00+00:00,6.25,6.6,6.116,6.6,25317
2022-08-05 00:00:00+00:00,6.28,6.482,5.9,6.2,35430
2022-08-08 00:00:00+00:00,7.494,7.75,6.2,6.2,124419
2022-08-09 00:00:00+00:00,6.86,7.32,6.6,7.3,32323
2022-08-10 00:00:00+00:00,6.87,7.3,6.75402,6.972,20740
2022-08-11 00:00:00+00:00,7.102,7.54,7.00402,7.4,31060
2022-08-12 00:00:00+00:00,7.19,7.482,7.0,7.386,21568
2022-08-15 00:00:00+00:00,7.026,7.19,6.8,7.108,25675
2022-08-16 00:00:00+00:00,7.156,7.6,6.8,7.2,23015
2022-08-17 00:00:00+00:00,6.738,6.99,6.602,6.984,25756
2022-08-18 00:00:00+00:00,6.206,6.66,5.924,6.66,47545
2022-08-19 00:00:00+00:00,6.002,6.4,5.924,6.4,25934
2022-08-22 00:00:00+00:00,5.7,6.06398,5.62,6.048,29652
2022-08-23 00:00:00+00:00,5.78,6.016,5.7,5.8,18905
2022-08-24 00:00:00+00:00,5.906,6.0,5.9,5.912,7031
2022-08-25 00:00:00+00:00,6.164,6.24,5.8,5.8,34372
2022-08-26 00:00:00+00:00,5.68,6.17598,5.6,6.0,28320
2022-08-29 00:00:00+00:00,5.534,5.86,5.424,5.582,21134
2022-08-30 00:00:00+00:00,5.286,5.798,5.24,5.594,29244
2022-08-31 00:00:00+00:00,5.4,5.596,5.198,5.4,21007
2022-09-01 00:00:00+00:00,5.4,5.598,5.12,5.3,31684
2022-09-02 00:00:00+00:00,5.276,5.54,5.104,5.54,14447
2022-09-06 00:00:00+00:00,5.2,5.436,5.1,5.42,20761
2022-09-07 00:00:00+00:00,5.39,5.618,5.20326,5.618,20206
2022-09-08 00:00:00+00:00,5.302,5.516,5.178,5.516,11416
2022-09-09 00:00:00+00:00,5.37,5.486,5.226,5.486,19271
2022-09-12 00:00:00+00:00,5.598,5.8,5.2,5.6,38324
2022-09-13 00:00:00+00:00,5.348,5.466,5.15,5.396,36943
2022-09-14 00:00:00+00:00,5.2,5.494,5.2,5.256,11560
2022-09-15 00:00:00+00:00,5.28,5.354,5.2,5.236,13253
2022-09-16 00:00:00+00:00,4.906,5.25002,4.62,5.202,106301
2022-09-19 00:00:00+00:00,4.586,5.0,4.42,4.6,35553
2022-09-20 00:00:00+00:00,4.246,4.712,4.1,4.424,29010
2022-09-21 00:00:00+00:00,4.334,4.404,4.108,4.2,11487
2022-09-22 00:00:00+00:00,4.026,4.6,3.9,4.6,40642
2022-09-23 00:00:00+00:00,3.906,4.44,3.902,4.0,24148
2022-09-26 00:00:00+00:00,3.848,4.29798,3.82,4.0,16170
2022-09-27 00:00:00+00:00,3.768,4.2,3.72,3.834,27357
2022-09-28 00:00:00+00:00,3.998,4.2,3.8,3.8,29998
2022-09-29 00:00:00+00:00,3.916,4.18,3.7,4.18,16115
2022-09-30 00:00:00+00:00,5.124,5.6,3.884,3.886,182161
2022-10-03 00:00:00+00:00,4.644,5.466,4.4,5.014,41624
2022-10-04 00:00:00+00:00,4.76,5.586,4.62,5.4,138728
2022-10-05 00:00:00+00:00,4.444,4.7,4.22,4.6,35737
2022-10-06 00:00:00+00:00,4.542,4.6,4.2,4.6,16659
2022-10-07 00:00:00+00:00,4.31,4.658,4.3,4.536,24711
2022-10-10 00:00:00+00:00,4.438,4.456,4.1,4.456,11783
2022-10-11 00:00:00+00:00,4.36,4.49,4.02,4.3,22851
2022-10-12 00:00:00+00:00,4.49,4.49,4.208,4.49,12394
2022-10-13 00:00:00+00:00,4.4,4.43,4.124,4.43,10728
2022-10-14 00:00:00+00:00,4.458,4.698,4.318,4.49,23298
2022-10-17 00:00:00+00:00,4.4,4.596,4.022,4.06,11400
2022-10-18 00:00:00+00:00,4.48,4.6648,4.2,4.4,37150
2022-10-19 00:00:00+00:00,4.4,4.8,4.242,4.6,41718
2022-10-20 00:00:00+00:00,4.456,4.6,4.22002,4.244,15605
2022-10-21 00:00:00+00:00,4.52,4.8,4.34,4.52,15908
2022-10-24 00:00:00+00:00,4.31,4.456,3.95792,4.456,27336
2022-10-25 00:00:00+00:00,4.194,4.396,4.02,4.31,24047
2022-10-26 00:00:00+00:00,4.136,4.3,4.04,4.2,18495
2022-10-27 00:00:00+00:00,4.156,4.3,4.108,4.136,9490
2022-10-28 00:00:00+00:00,4.14412,4.4,4.048,4.3,14980
2022-10-31 00:00:00+00:00,4.01,4.4,4.0,4.34,25703
2022-11-01 00:00:00+00:00,4.0,4.296,3.9,4.1,13636
2022-11-02 00:00:00+00:00,3.946,4.2,3.842,3.95,15605
2022-11-03 00:00:00+00:00,3.912,4.098,3.8607,4.004,7523
2022-11-04 00:00:00+00:00,3.956,3.98,3.848,3.862,11326
2022-11-07 00:00:00+00:00,3.994,4.022,3.802,3.956,20155
2022-11-08 00:00:00+00:00,3.66,3.96,3.562,3.94,45492
2022-11-09 00:00:00+00:00,3.382,3.66202,3.382,3.65,19394
2022-11-10 00:00:00+00:00,3.562,3.758,3.312,3.32,29997
2022-11-11 00:00:00+00:00,3.234,3.8,3.102,3.6,117252
2022-11-14 00:00:00+00:00,3.258,3.4,3.216,3.4,18283
2022-11-15 00:00:00+00:00,3.12,3.458,3.12,3.26,27998
2022-11-16 00:00:00+00:00,3.22,3.398,3.064,3.32,15207
2022-11-17 00:00:00+00:00,3.2,3.3,3.082,3.22,22581
2022-11-18 00:00:00+00:00,3.482,3.64,3.16,3.2,39011
2022-11-21 00:00:00+00:00,3.546,3.8,3.36,3.53,54162
2022-11-22 00:00:00+00:00,3.97,4.0,3.4,3.648,57959
2022-11-23 00:00:00+00:00,4.4,4.562,3.85,3.85,65800
2022-11-25 00:00:00+00:00,4.6,4.8,4.45002,4.7,34787
2022-11-28 00:00:00+00:00,4.05,4.74,4.0,4.74,34837
2022-11-29 00:00:00+00:00,4.02,4.388,4.0,4.0,21223
2022-11-30 00:00:00+00:00,5.074,5.37,4.0,4.03,99519
2022-12-01 00:00:00+00:00,4.56,5.16,4.43,5.16,19350
2022-12-02 00:00:00+00:00,4.318,4.8,4.204,4.6,26443
2022-12-05 00:00:00+00:00,4.082,4.608,4.022,4.4,22274
