date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.665,9.72,9.63,9.72,173.0
2025-01-06 14:45:00+00:00,9.72,9.72,9.37,9.37,8.0
2025-01-06 15:00:00+00:00,9.37,9.47,9.275,9.47,1571.0
2025-01-06 15:15:00+00:00,9.47,9.47,9.345,9.38,951.0
2025-01-06 15:30:00+00:00,9.38,9.47,9.38,9.46,240.0
2025-01-06 15:45:00+00:00,9.46,9.46,9.45,9.45,100.0
2025-01-06 16:00:00+00:00,9.45,9.45,9.395,9.395,325.0
2025-01-06 16:15:00+00:00,9.395,9.45,9.39,9.45,616.0
2025-01-06 16:30:00+00:00,9.5,9.64,9.5,9.64,27.0
2025-01-06 16:45:00+00:00,9.64,9.7,9.63,9.7,347.0
2025-01-06 17:00:00+00:00,9.7,9.79,9.7,9.79,16.0
2025-01-06 17:15:00+00:00,9.79,9.79,9.715,9.715,20.0
2025-01-06 17:30:00+00:00,9.715,9.725,9.715,9.725,6.0
2025-01-06 17:45:00+00:00,9.725,9.725,9.6,9.66,16.0
2025-01-06 18:00:00+00:00,9.66,9.71,9.66,9.71,9.0
2025-01-06 18:15:00+00:00,9.71,9.86,9.71,9.85,260.0
2025-01-06 18:30:00+00:00,9.85,10.04,9.85,10.04,3760.0
2025-01-06 18:45:00+00:00,9.995,10.15,9.99,10.15,5502.0
2025-01-06 19:00:00+00:00,10.15,10.15,10.1,10.1,5.0
2025-01-06 19:15:00+00:00,10.1,10.12,10.045,10.045,112.0
2025-01-06 19:30:00+00:00,10.09,10.14,10.09,10.14,19.0
2025-01-06 19:45:00+00:00,10.14,10.24,10.0,10.16,381.0
2025-01-06 20:00:00+00:00,10.01,10.1,9.97,10.1,3056.0
2025-01-06 20:15:00+00:00,10.1,10.18,10.08,10.17,149.0
2025-01-06 20:30:00+00:00,10.16,10.16,10.05,10.06,614.0
2025-01-06 20:45:00+00:00,10.045,10.08,9.8,9.91,3369.0
2025-01-07 14:30:00+00:00,9.91,9.91,9.19,9.35,1007.0
2025-01-07 14:45:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-07 15:00:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-07 15:15:00+00:00,9.35,9.35,8.995,8.995,200.0
2025-01-07 15:30:00+00:00,9.0,9.07,8.89,9.07,793.0
2025-01-07 15:45:00+00:00,9.07,9.13,9.01,9.05,1075.0
2025-01-07 16:00:00+00:00,9.05,9.25,9.05,9.16,609.0
2025-01-07 16:15:00+00:00,9.16,9.18,9.15,9.18,236.0
2025-01-07 16:30:00+00:00,9.16,9.16,9.13,9.13,113.0
2025-01-07 16:45:00+00:00,9.13,9.26,9.13,9.26,100.0
2025-01-07 17:00:00+00:00,9.26,9.3,9.26,9.3,3.0
2025-01-07 17:15:00+00:00,9.3,9.395,9.3,9.395,100.0
2025-01-07 17:30:00+00:00,9.395,9.395,9.395,9.395,0.0
2025-01-07 17:45:00+00:00,9.395,9.395,9.395,9.395,0.0
2025-01-07 18:00:00+00:00,9.395,9.395,9.29,9.29,227.0
2025-01-07 18:15:00+00:00,9.29,9.29,9.29,9.29,0.0
2025-01-07 18:30:00+00:00,9.29,9.29,9.29,9.29,0.0
2025-01-07 18:45:00+00:00,9.29,9.64,9.29,9.625,646.0
2025-01-07 19:00:00+00:00,9.625,9.625,9.605,9.605,100.0
2025-01-07 19:15:00+00:00,9.605,9.605,9.57,9.57,34.0
2025-01-07 19:30:00+00:00,9.57,9.575,9.57,9.57,337.0
2025-01-07 19:45:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-01-07 20:00:00+00:00,9.57,9.57,9.38,9.38,112.0
2025-01-07 20:15:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-07 20:30:00+00:00,9.38,9.38,9.13,9.14,230.0
2025-01-07 20:45:00+00:00,9.12,9.12,9.06,9.08,275.0
2025-01-08 14:30:00+00:00,9.08,9.09,9.0,9.0,104.0
2025-01-08 14:45:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-01-08 15:00:00+00:00,9.0,9.09,9.0,9.09,6.0
2025-01-08 15:15:00+00:00,9.09,9.09,9.09,9.09,0.0
2025-01-08 15:30:00+00:00,9.09,9.09,9.09,9.09,0.0
2025-01-08 15:45:00+00:00,9.09,9.09,9.09,9.09,0.0
2025-01-08 16:00:00+00:00,9.09,9.09,9.09,9.09,0.0
2025-01-08 16:15:00+00:00,8.925,8.93,8.88,8.88,303.0
2025-01-08 16:30:00+00:00,8.88,8.91,8.845,8.91,322.0
2025-01-08 16:45:00+00:00,8.91,8.91,8.8,8.8,100.0
2025-01-08 17:00:00+00:00,8.8,8.8,8.8,8.8,0.0
2025-01-08 17:15:00+00:00,8.8,8.8,8.8,8.8,0.0
2025-01-08 17:30:00+00:00,8.8,8.87,8.8,8.87,134.0
