date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2023-08-24 15:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2023-08-24 16:00:00+00:00,6.28,6.28,6.28,6.28,30.0
2023-08-24 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2023-08-24 18:00:00+00:00,6.28,6.28,6.15,6.15,4.0
2023-08-24 19:00:00+00:00,6.15,6.15,6.055,6.055,6.0
2023-08-25 14:00:00+00:00,5.96,5.96,5.55,5.6,200.0
2023-08-25 15:00:00+00:00,5.6,5.65,5.6,5.65,200.0
2023-08-25 16:00:00+00:00,5.65,5.73,5.65,5.72,174.0
2023-08-25 17:00:00+00:00,5.72,5.72,5.66,5.66,100.0
2023-08-25 18:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2023-08-25 19:00:00+00:00,5.66,5.71,5.65,5.71,105.0
2023-08-28 14:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-08-28 15:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-08-28 16:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-08-28 17:00:00+00:00,5.71,5.71,5.58,5.71,2394.0
2023-08-28 18:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-08-28 19:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-08-29 14:00:00+00:00,5.71,5.82,5.67,5.69,234.0
2023-08-29 15:00:00+00:00,5.69,5.69,5.69,5.69,0.0
2023-08-29 16:00:00+00:00,5.69,5.69,5.69,5.69,0.0
2023-08-29 17:00:00+00:00,5.69,5.69,5.69,5.69,0.0
2023-08-29 18:00:00+00:00,5.69,5.69,5.69,5.69,0.0
2023-08-29 19:00:00+00:00,5.69,5.69,5.69,5.69,0.0
2023-08-30 14:00:00+00:00,5.69,5.73,5.69,5.73,104.0
2023-08-30 15:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2023-08-30 16:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2023-08-30 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2023-08-30 18:00:00+00:00,5.86,5.91,5.86,5.91,121.0
2023-08-30 19:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-08-31 14:00:00+00:00,5.91,5.91,5.85,5.85,103.0
2023-08-31 15:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2023-08-31 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2023-08-31 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2023-08-31 18:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2023-08-31 19:00:00+00:00,5.85,5.85,5.61,5.62,400.0
2023-09-01 14:00:00+00:00,5.89,5.89,5.65,5.65,100.0
2023-09-01 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2023-09-01 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2023-09-01 17:00:00+00:00,5.65,5.65,5.6,5.6,100.0
2023-09-01 18:00:00+00:00,5.6,5.63,5.6,5.63,6.0
2023-09-01 19:00:00+00:00,5.63,5.63,5.52,5.53,318.0
2023-09-04 14:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2023-09-04 15:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2023-09-04 16:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2023-09-04 17:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2023-09-04 18:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2023-09-04 19:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2023-09-05 14:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-09-05 15:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-09-05 16:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-09-05 17:00:00+00:00,5.54,5.54,5.4,5.4,108.0
2023-09-05 18:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2023-09-05 19:00:00+00:00,5.4,5.53,5.4,5.44,147.0
2023-09-06 14:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2023-09-06 15:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2023-09-06 16:00:00+00:00,5.44,5.64,5.44,5.64,200.0
2023-09-06 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2023-09-06 18:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2023-09-06 19:00:00+00:00,5.64,6.0,5.64,6.0,100.0
2023-09-07 14:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-09-07 15:00:00+00:00,6.0,6.0,5.61,5.61,51.0
2023-09-07 16:00:00+00:00,5.61,5.66,5.57,5.57,501.0
2023-09-07 17:00:00+00:00,5.57,5.605,5.57,5.605,1.0
2023-09-07 18:00:00+00:00,5.605,5.605,5.605,5.605,0.0
2023-09-07 19:00:00+00:00,5.605,5.67,5.58,5.58,202.0
2023-09-08 14:00:00+00:00,5.58,5.61,5.41,5.41,500.0
2023-09-08 15:00:00+00:00,5.41,5.41,5.39,5.39,40.0
2023-09-08 16:00:00+00:00,5.39,5.53,5.39,5.53,22.0
2023-09-08 17:00:00+00:00,5.53,5.56,5.44,5.44,220.0
2023-09-08 18:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2023-09-08 19:00:00+00:00,5.44,5.46,5.44,5.46,105.0
2023-09-11 14:00:00+00:00,6.18,6.43,6.18,6.28,312.0
2023-09-11 15:00:00+00:00,6.28,6.46,6.28,6.41,600.0
2023-09-11 16:00:00+00:00,6.41,6.41,5.98,6.0,400.0
2023-09-11 17:00:00+00:00,6.0,6.07,6.0,6.07,200.0
2023-09-11 18:00:00+00:00,6.07,6.07,6.06,6.06,15.0
2023-09-11 19:00:00+00:00,6.06,6.21,6.06,6.09,320.0
2023-09-12 14:00:00+00:00,5.91,5.91,5.71,5.71,300.0
2023-09-12 15:00:00+00:00,5.71,5.73,5.63,5.67,300.0
2023-09-12 16:00:00+00:00,5.67,5.74,5.63,5.74,200.0
2023-09-12 17:00:00+00:00,5.74,5.81,5.74,5.81,300.0
2023-09-12 18:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2023-09-12 19:00:00+00:00,5.81,5.9,5.78,5.9,321.0
2023-09-13 14:00:00+00:00,5.91,5.91,5.54,5.54,1422.0
2023-09-13 15:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-09-13 16:00:00+00:00,5.54,5.54,5.3,5.37,105.0
