date,Open,High,Low,Close,Volume
2025-01-13 19:00:00+00:00,3.985,4.015,3.98,3.995,129.0
2025-01-13 19:15:00+00:00,3.995,4.005,3.99,4.005,0.0
2025-01-13 19:30:00+00:00,4.005,4.015,3.995,4.01,324.0
2025-01-13 19:45:00+00:00,4.015,4.015,3.995,4.015,50.0
2025-01-13 20:00:00+00:00,4.015,4.015,3.995,4.005,383.0
2025-01-13 20:15:00+00:00,4.005,4.015,4.005,4.01,37.0
2025-01-13 20:30:00+00:00,4.005,4.045,4.005,4.025,1836.0
2025-01-13 20:45:00+00:00,4.025,4.04,4.015,4.04,847.0
2025-01-14 14:30:00+00:00,4.085,4.085,4.005,4.02,100.0
2025-01-14 14:45:00+00:00,4.025,4.025,3.955,3.965,201.0
2025-01-14 15:00:00+00:00,3.965,4.04,3.955,4.015,54.0
2025-01-14 15:15:00+00:00,4.015,4.025,3.995,3.995,106.0
2025-01-14 15:30:00+00:00,3.995,4.015,3.99,4.0,1101.0
2025-01-14 15:45:00+00:00,3.995,4.005,3.975,3.985,109.0
2025-01-14 16:00:00+00:00,3.985,3.99,3.955,3.965,352.0
2025-01-14 16:15:00+00:00,3.965,3.975,3.955,3.97,213.0
2025-01-14 16:30:00+00:00,3.97,3.975,3.955,3.955,100.0
2025-01-14 16:45:00+00:00,3.955,3.96,3.945,3.945,222.0
2025-01-14 17:00:00+00:00,3.945,3.945,3.925,3.935,500.0
2025-01-14 17:15:00+00:00,3.935,3.955,3.93,3.945,0.0
2025-01-14 17:30:00+00:00,3.945,3.945,3.935,3.945,1189.0
2025-01-14 17:45:00+00:00,3.945,3.945,3.93,3.935,601.0
2025-01-14 18:00:00+00:00,3.935,3.955,3.935,3.945,750.0
2025-01-14 18:15:00+00:00,3.945,3.96,3.925,3.925,100.0
2025-01-14 18:30:00+00:00,3.925,3.985,3.915,3.975,372.0
2025-01-14 18:45:00+00:00,3.975,3.99,3.96,3.97,939.0
2025-01-14 19:00:00+00:00,3.97,3.975,3.945,3.955,179.0
2025-01-14 19:15:00+00:00,3.955,3.975,3.95,3.955,170.0
2025-01-14 19:30:00+00:00,3.955,3.965,3.955,3.965,0.0
2025-01-14 19:45:00+00:00,3.965,3.965,3.935,3.935,100.0
2025-01-14 20:00:00+00:00,3.935,3.94,3.915,3.915,204.0
2025-01-14 20:15:00+00:00,3.915,3.945,3.915,3.945,200.0
2025-01-14 20:30:00+00:00,3.945,3.96,3.94,3.95,210.0
2025-01-14 20:45:00+00:00,3.945,3.96,3.935,3.945,2675.0
2025-01-15 14:30:00+00:00,4.03,4.08,3.965,3.98,250.0
2025-01-15 14:45:00+00:00,3.98,3.995,3.945,3.975,478.0
2025-01-15 15:00:00+00:00,3.975,4.025,3.975,4.0,12.0
2025-01-15 15:15:00+00:00,4.0,4.025,3.985,3.985,301.0
2025-01-15 15:30:00+00:00,3.985,3.985,3.955,3.97,300.0
2025-01-15 15:45:00+00:00,3.975,3.975,3.94,3.945,839.0
2025-01-15 16:00:00+00:00,3.945,3.97,3.945,3.965,51.0
2025-01-15 16:15:00+00:00,3.965,3.97,3.945,3.955,268.0
2025-01-15 16:30:00+00:00,3.955,3.955,3.925,3.925,1597.0
2025-01-15 16:45:00+00:00,3.925,3.945,3.92,3.945,401.0
2025-01-15 17:00:00+00:00,3.945,3.965,3.945,3.96,230.0
2025-01-15 17:15:00+00:00,3.965,3.97,3.955,3.965,120.0
2025-01-15 17:30:00+00:00,3.965,3.965,3.96,3.96,53.0
2025-01-15 17:45:00+00:00,3.965,3.965,3.95,3.95,1128.0
2025-01-15 18:00:00+00:00,3.955,3.955,3.95,3.955,0.0
2025-01-15 18:15:00+00:00,3.955,3.965,3.955,3.965,100.0
2025-01-15 18:30:00+00:00,3.965,3.965,3.95,3.965,0.0
2025-01-15 18:45:00+00:00,3.965,3.965,3.965,3.965,0.0
2025-01-15 19:00:00+00:00,3.965,3.975,3.96,3.975,503.0
2025-01-15 19:15:00+00:00,3.97,3.985,3.97,3.985,101.0
2025-01-15 19:30:00+00:00,3.985,3.995,3.985,3.985,200.0
2025-01-15 19:45:00+00:00,3.985,3.985,3.97,3.97,56.0
2025-01-15 20:00:00+00:00,3.975,3.975,3.965,3.975,0.0
2025-01-15 20:15:00+00:00,3.97,3.97,3.96,3.965,1.0
2025-01-15 20:30:00+00:00,3.965,3.965,3.95,3.955,200.0
2025-01-15 20:45:00+00:00,3.955,3.97,3.955,3.97,3658.0
2025-01-16 14:30:00+00:00,3.965,3.975,3.91,3.94,340.0
2025-01-16 14:45:00+00:00,3.94,3.97,3.915,3.94,0.0
2025-01-16 15:00:00+00:00,3.94,3.955,3.925,3.925,248.0
2025-01-16 15:15:00+00:00,3.925,3.985,3.925,3.97,307.0
2025-01-16 15:30:00+00:00,3.97,3.985,3.94,3.96,100.0
2025-01-16 15:45:00+00:00,3.955,3.965,3.94,3.96,300.0
2025-01-16 16:00:00+00:00,3.96,3.985,3.96,3.965,100.0
2025-01-16 16:15:00+00:00,3.965,3.975,3.95,3.97,201.0
2025-01-16 16:30:00+00:00,3.97,3.97,3.955,3.965,200.0
2025-01-16 16:45:00+00:00,3.965,3.975,3.96,3.975,0.0
2025-01-16 17:00:00+00:00,3.97,3.995,3.965,3.995,0.0
2025-01-16 17:15:00+00:00,3.995,4.005,3.985,4.0,0.0
2025-01-16 17:30:00+00:00,4.0,4.0,3.97,3.975,0.0
2025-01-16 17:45:00+00:00,3.97,3.985,3.965,3.975,137.0
2025-01-16 18:00:00+00:00,3.975,3.985,3.97,3.98,0.0
2025-01-16 18:15:00+00:00,3.98,3.98,3.965,3.965,137.0
2025-01-16 18:30:00+00:00,3.97,3.97,3.95,3.965,231.0
2025-01-16 18:45:00+00:00,3.965,3.965,3.955,3.965,190.0
2025-01-16 19:00:00+00:00,3.965,3.995,3.96,3.985,38.0
2025-01-16 19:15:00+00:00,3.99,3.99,3.98,3.985,0.0
2025-01-16 19:30:00+00:00,3.985,3.995,3.985,3.985,100.0
2025-01-16 19:45:00+00:00,3.985,3.995,3.98,3.985,103.0
2025-01-16 20:00:00+00:00,3.985,3.995,3.985,3.995,12.0
2025-01-16 20:15:00+00:00,3.99,3.995,3.985,3.995,855.0
2025-01-16 20:30:00+00:00,3.99,4.0,3.975,3.985,396.0
2025-01-16 20:45:00+00:00,3.985,3.985,3.965,3.97,3733.0
2025-01-17 14:30:00+00:00,3.975,3.995,3.945,3.965,484.0
2025-01-17 14:45:00+00:00,3.97,4.045,3.965,3.995,365.0
2025-01-17 15:00:00+00:00,3.995,4.01,3.975,3.98,48.0
2025-01-17 15:15:00+00:00,3.985,4.0,3.975,3.985,66.0
2025-01-17 15:30:00+00:00,3.985,3.995,3.97,3.975,4.0
2025-01-17 15:45:00+00:00,3.975,3.995,3.965,3.97,214.0
2025-01-17 16:00:00+00:00,3.965,3.975,3.92,3.92,224.0
2025-01-17 16:15:00+00:00,3.925,3.935,3.9,3.915,1147.0
2025-01-17 16:30:00+00:00,3.915,3.92,3.905,3.905,0.0
2025-01-17 16:45:00+00:00,3.905,3.915,3.895,3.905,314.0
2025-01-17 17:00:00+00:00,3.905,3.91,3.895,3.895,905.0
2025-01-17 17:15:00+00:00,3.895,3.905,3.89,3.905,0.0
2025-01-17 17:30:00+00:00,3.905,3.905,3.88,3.885,369.0
2025-01-17 17:45:00+00:00,3.885,3.885,3.885,3.885,484.0
2025-01-17 18:00:00+00:00,3.885,3.895,3.885,3.885,300.0
2025-01-17 18:15:00+00:00,3.885,3.885,3.875,3.875,275.0
2025-01-17 18:30:00+00:00,3.875,3.88,3.865,3.875,50.0
2025-01-17 18:45:00+00:00,3.875,3.89,3.875,3.875,662.0
2025-01-17 19:00:00+00:00,3.875,3.88,3.875,3.875,1.0
2025-01-17 19:15:00+00:00,3.875,3.885,3.875,3.885,238.0
2025-01-17 19:30:00+00:00,3.885,3.885,3.87,3.87,63.0
2025-01-17 19:45:00+00:00,3.875,3.875,3.86,3.86,1009.0
2025-01-17 20:00:00+00:00,3.865,3.865,3.85,3.855,182.0
2025-01-17 20:15:00+00:00,3.855,3.855,3.845,3.845,586.0
2025-01-17 20:30:00+00:00,3.845,3.855,3.835,3.85,2396.0
2025-01-17 20:45:00+00:00,3.85,3.87,3.845,3.845,2878.0
2025-01-20 14:30:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-20 14:45:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-20 15:00:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-20 15:15:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-20 15:30:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-20 15:45:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-20 16:00:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-20 16:15:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-20 16:30:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-20 16:45:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-20 17:15:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-20 17:30:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-20 17:45:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-20 18:00:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-20 18:15:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-20 18:30:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-20 18:45:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-20 19:00:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-20 19:15:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-20 19:30:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-20 19:45:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-20 20:00:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-20 20:15:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-20 20:30:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-20 20:45:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-01-21 14:30:00+00:00,3.87,3.875,3.82,3.865,497.0
2025-01-21 14:45:00+00:00,3.865,3.89,3.835,3.845,151.0
2025-01-21 15:00:00+00:00,3.845,3.845,3.805,3.815,606.0
2025-01-21 15:15:00+00:00,3.815,3.835,3.81,3.835,511.0
2025-01-21 15:30:00+00:00,3.835,3.845,3.835,3.84,83.0
2025-01-21 15:45:00+00:00,3.845,3.845,3.825,3.835,600.0
2025-01-21 16:00:00+00:00,3.835,3.835,3.82,3.825,285.0
2025-01-21 16:15:00+00:00,3.82,3.835,3.82,3.825,0.0
2025-01-21 16:30:00+00:00,3.825,3.845,3.82,3.845,200.0
2025-01-21 16:45:00+00:00,3.845,3.845,3.835,3.84,178.0
2025-01-21 17:00:00+00:00,3.84,3.845,3.835,3.845,102.0
2025-01-21 17:15:00+00:00,3.845,3.855,3.84,3.845,94.0
2025-01-21 17:30:00+00:00,3.845,3.845,3.84,3.845,95.0
2025-01-21 17:45:00+00:00,3.845,3.885,3.845,3.88,240.0
2025-01-21 18:00:00+00:00,3.88,3.885,3.87,3.875,327.0
2025-01-21 18:15:00+00:00,3.875,3.875,3.865,3.87,299.0
2025-01-21 18:30:00+00:00,3.875,3.875,3.855,3.855,132.0
2025-01-21 18:45:00+00:00,3.855,3.865,3.855,3.855,1.0
2025-01-21 19:00:00+00:00,3.855,3.865,3.855,3.865,612.0
2025-01-21 19:15:00+00:00,3.865,3.875,3.855,3.875,0.0
2025-01-21 19:30:00+00:00,3.875,3.875,3.87,3.875,116.0
2025-01-21 19:45:00+00:00,3.875,3.875,3.85,3.875,812.0
2025-01-21 20:00:00+00:00,3.875,3.885,3.875,3.885,1300.0
2025-01-21 20:15:00+00:00,3.885,3.895,3.885,3.895,200.0
2025-01-21 20:30:00+00:00,3.895,3.895,3.875,3.875,548.0
2025-01-21 20:45:00+00:00,3.875,3.895,3.875,3.895,1040.0
2025-01-22 14:30:00+00:00,3.9,3.92,3.825,3.845,710.0
2025-01-22 14:45:00+00:00,3.845,3.87,3.835,3.845,110.0
2025-01-22 15:00:00+00:00,3.84,3.895,3.835,3.875,257.0
2025-01-22 15:15:00+00:00,3.875,3.885,3.86,3.88,478.0
2025-01-22 15:30:00+00:00,3.885,3.91,3.875,3.885,114.0
2025-01-22 15:45:00+00:00,3.885,3.89,3.855,3.855,75.0
2025-01-22 16:00:00+00:00,3.855,3.87,3.855,3.855,182.0
2025-01-22 16:15:00+00:00,3.855,3.865,3.85,3.86,332.0
2025-01-22 16:30:00+00:00,3.865,3.865,3.855,3.865,493.0
2025-01-22 16:45:00+00:00,3.865,3.875,3.86,3.875,186.0
2025-01-22 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0
2025-01-22 17:15:00+00:00,3.875,3.905,3.875,3.9,2263.0
2025-01-22 17:30:00+00:00,3.895,3.905,3.895,3.9,96.0
2025-01-22 17:45:00+00:00,3.905,3.92,3.895,3.91,534.0
2025-01-22 18:00:00+00:00,3.91,3.91,3.905,3.91,258.0
2025-01-22 18:15:00+00:00,3.905,3.915,3.9,3.9,772.0
2025-01-22 18:30:00+00:00,3.905,3.915,3.895,3.915,242.0
2025-01-22 18:45:00+00:00,3.915,3.915,3.9,3.905,327.0
2025-01-22 19:00:00+00:00,3.905,3.92,3.9,3.915,638.0
2025-01-22 19:15:00+00:00,3.915,3.93,3.915,3.915,631.0
2025-01-22 19:30:00+00:00,3.915,3.915,3.895,3.895,625.0
2025-01-22 19:45:00+00:00,3.895,3.895,3.885,3.89,40.0
2025-01-22 20:00:00+00:00,3.89,3.895,3.885,3.895,451.0
2025-01-22 20:15:00+00:00,3.895,3.895,3.885,3.89,1429.0
2025-01-22 20:30:00+00:00,3.885,3.885,3.865,3.875,1138.0
2025-01-22 20:45:00+00:00,3.875,3.88,3.865,3.87,786.0
2025-01-23 14:30:00+00:00,3.855,3.885,3.805,3.815,200.0
2025-01-23 14:45:00+00:00,3.815,3.835,3.815,3.835,410.0
2025-01-23 15:00:00+00:00,3.835,3.86,3.82,3.855,264.0
2025-01-23 15:15:00+00:00,3.855,3.86,3.845,3.855,114.0
2025-01-23 15:30:00+00:00,3.855,3.855,3.825,3.835,568.0
2025-01-23 15:45:00+00:00,3.835,3.845,3.825,3.835,900.0
2025-01-23 16:00:00+00:00,3.835,3.855,3.83,3.855,247.0
2025-01-23 16:15:00+00:00,3.855,3.875,3.855,3.865,130.0
2025-01-23 16:30:00+00:00,3.865,3.875,3.855,3.86,426.0
2025-01-23 16:45:00+00:00,3.855,3.87,3.84,3.845,325.0
2025-01-23 17:00:00+00:00,3.845,3.855,3.835,3.855,289.0
2025-01-23 17:15:00+00:00,3.855,3.855,3.845,3.855,393.0
2025-01-23 17:30:00+00:00,3.855,3.855,3.84,3.85,195.0
2025-01-23 17:45:00+00:00,3.845,3.855,3.845,3.845,58.0
2025-01-23 18:00:00+00:00,3.845,3.845,3.825,3.835,116.0
2025-01-23 18:15:00+00:00,3.835,3.845,3.835,3.84,49.0
2025-01-23 18:30:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-01-23 18:45:00+00:00,3.835,3.84,3.825,3.835,206.0
2025-01-23 19:00:00+00:00,3.835,3.84,3.835,3.835,200.0
2025-01-23 19:15:00+00:00,3.835,3.845,3.83,3.835,10.0
2025-01-23 19:30:00+00:00,3.835,3.84,3.835,3.835,111.0
2025-01-23 19:45:00+00:00,3.835,3.84,3.83,3.835,44.0
2025-01-23 20:00:00+00:00,3.835,3.855,3.835,3.855,100.0
2025-01-23 20:15:00+00:00,3.855,3.865,3.855,3.865,0.0
2025-01-23 20:30:00+00:00,3.865,3.865,3.855,3.855,902.0
2025-01-23 20:45:00+00:00,3.855,3.865,3.85,3.865,1146.0
2025-01-24 14:30:00+00:00,3.865,3.9,3.845,3.87,200.0
2025-01-24 14:45:00+00:00,3.88,3.885,3.845,3.845,0.0
2025-01-24 15:00:00+00:00,3.845,3.895,3.82,3.885,101.0
2025-01-24 15:15:00+00:00,3.885,3.935,3.88,3.925,609.0
2025-01-24 15:30:00+00:00,3.925,3.93,3.895,3.915,5.0
2025-01-24 15:45:00+00:00,3.915,3.925,3.905,3.915,113.0
2025-01-24 16:00:00+00:00,3.915,3.93,3.91,3.915,0.0
2025-01-24 16:15:00+00:00,3.915,3.92,3.91,3.92,125.0
2025-01-24 16:30:00+00:00,3.92,3.935,3.915,3.915,36.0
2025-01-24 16:45:00+00:00,3.915,3.925,3.91,3.915,5.0
2025-01-24 17:00:00+00:00,3.915,3.925,3.91,3.92,116.0
2025-01-24 17:15:00+00:00,3.92,3.95,3.92,3.925,1139.0
