date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,39.48,44.32,39.17,42.9,414598
2022-01-07 00:00:00+00:00,37.52,42.07,37.0689,39.87,545730
2022-01-14 00:00:00+00:00,36.8,40.125,35.66,37.12,603593
2022-01-21 00:00:00+00:00,32.45,36.89,32.08,35.48,907531
2022-01-28 00:00:00+00:00,29.66,35.22,28.01,31.67,1020727
2022-02-04 00:00:00+00:00,29.02,32.1,28.0,29.83,640960
2022-02-11 00:00:00+00:00,27.9,30.715,27.59,29.09,462311
2022-02-18 00:00:00+00:00,29.59,32.62,27.84,27.84,624132
2022-02-25 00:00:00+00:00,29.46,30.055,27.265,29.27,368802
2022-03-04 00:00:00+00:00,22.15,31.03,21.72,29.19,1209889
2022-03-11 00:00:00+00:00,25.07,27.8873,21.5,22.5,837905
2022-03-18 00:00:00+00:00,26.5,27.61,22.79,24.87,650314
2022-03-25 00:00:00+00:00,25.02,27.555,24.26,26.2,680938
2022-04-01 00:00:00+00:00,26.41,28.39,24.15,24.89,743392
2022-04-08 00:00:00+00:00,27.42,28.64,25.27,26.72,613956
2022-04-15 00:00:00+00:00,26.59,28.79,26.46,27.03,369390
2022-04-22 00:00:00+00:00,25.73,28.345,25.225,26.23,414587
2022-04-29 00:00:00+00:00,25.87,26.95,24.5114,25.78,471844
2022-05-06 00:00:00+00:00,21.74,27.6,21.49,25.68,464658
2022-05-13 00:00:00+00:00,18.31,21.73,17.09,21.25,950780
2022-05-20 00:00:00+00:00,16.99,18.86,16.365,17.97,837624
2022-05-27 00:00:00+00:00,16.82,17.1599,15.13,16.98,522570
2022-06-03 00:00:00+00:00,16.7,17.8065,16.05,16.92,594004
2022-06-10 00:00:00+00:00,16.44,17.65,16.0,16.95,450537
2022-06-17 00:00:00+00:00,15.29,16.05,14.81,15.65,595251
2022-06-24 00:00:00+00:00,16.49,16.63,15.1,15.87,394704
2022-07-01 00:00:00+00:00,14.19,16.685,13.52,16.52,658817
2022-07-08 00:00:00+00:00,16.32,16.5,13.69,14.07,430897
2022-07-15 00:00:00+00:00,14.15,15.98,13.1,15.98,559264
2022-07-22 00:00:00+00:00,15.21,16.0,13.03,14.23,910952
2022-07-29 00:00:00+00:00,15.31,15.55,13.93,15.31,505470
