date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,24.2,24.5,22.7,23.7,36285
2022-01-04 00:00:00+00:00,22.3,24.6,22.2,24.6,27879
2022-01-05 00:00:00+00:00,21.4,23.1,21.0,22.6,61027
2022-01-06 00:00:00+00:00,21.5,22.25,20.1,21.4,25654
2022-01-07 00:00:00+00:00,21.5,22.197,20.7,21.4,8725
2022-01-10 00:00:00+00:00,21.3,21.7,20.5,21.4,15220
2022-01-11 00:00:00+00:00,20.2,22.3,20.0,21.6,41015
2022-01-12 00:00:00+00:00,19.9,21.4,19.0,20.3,46083
2022-01-13 00:00:00+00:00,19.4,20.7,19.1,19.7,49951
2022-01-14 00:00:00+00:00,20.5,20.7,19.1,19.3,29273
2022-01-18 00:00:00+00:00,20.2,21.0,19.4,20.5,42336
2022-01-19 00:00:00+00:00,19.7,20.8,19.3,20.2,27505
2022-01-20 00:00:00+00:00,17.6,20.2,17.5,20.0,101713
2022-01-21 00:00:00+00:00,15.0,17.9,14.3,17.9,108600
2022-01-24 00:00:00+00:00,14.9,15.0,13.4,14.7,50307
2022-01-25 00:00:00+00:00,15.0,15.299,14.4,14.9,20516
2022-01-26 00:00:00+00:00,14.6,16.0,14.364,15.5,45732
2022-01-27 00:00:00+00:00,13.4,14.8,13.3,14.8,27470
2022-01-28 00:00:00+00:00,13.7,13.9,12.7,13.3,27953
2022-01-31 00:00:00+00:00,15.0,15.15,13.8,13.8,39557
2022-02-01 00:00:00+00:00,15.4,15.5,14.5,15.3,31071
2022-02-02 00:00:00+00:00,13.8,15.9,13.8,15.9,42214
2022-02-03 00:00:00+00:00,13.0,14.0,13.0,13.8,21648
2022-02-04 00:00:00+00:00,12.6,13.458,12.5,13.4,49205
2022-02-07 00:00:00+00:00,13.2,13.7,12.9,13.3,44445
2022-02-08 00:00:00+00:00,12.8,13.5,12.7,13.5,19504
2022-02-09 00:00:00+00:00,13.8,13.8,12.9,12.9,43160
2022-02-10 00:00:00+00:00,13.6,14.418,13.2,13.7,36389
2022-02-11 00:00:00+00:00,12.8,13.9,12.8,13.4,31058
2022-02-14 00:00:00+00:00,12.6,13.1,12.5,13.1,10400
2022-02-15 00:00:00+00:00,13.4,13.6,12.7,13.0,1205086
2022-02-16 00:00:00+00:00,20.7,23.8,18.711,20.2,18119496
2022-02-17 00:00:00+00:00,20.0,20.4,18.7,19.6,1616089
2022-02-18 00:00:00+00:00,24.8,26.1,20.7,20.88,6869647
2022-02-22 00:00:00+00:00,25.2,30.5,24.5,25.7,4733785
2022-02-23 00:00:00+00:00,24.6,26.9,21.9,23.3,840700
2022-02-24 00:00:00+00:00,24.25,24.3,21.1,21.3,401126
2022-02-25 00:00:00+00:00,23.3,25.0,22.6,23.8,245615
2022-02-28 00:00:00+00:00,24.0,24.1,22.201,22.8,258247
2022-03-01 00:00:00+00:00,25.2,27.899,23.6,23.9,613890
2022-03-02 00:00:00+00:00,20.0,21.0,18.1,20.9,1074618
2022-03-03 00:00:00+00:00,18.6,19.9,18.0,19.9,397626
2022-03-04 00:00:00+00:00,16.9,18.8,16.5,18.8,382965
2022-03-07 00:00:00+00:00,16.6,17.6,16.12,16.12,199116
2022-03-08 00:00:00+00:00,16.0,17.0,15.5,16.0,331810
2022-03-09 00:00:00+00:00,16.5,17.2,15.9,16.5,206713
2022-03-10 00:00:00+00:00,15.5,16.2,14.7,16.0,216459
2022-03-11 00:00:00+00:00,15.0,15.8,14.4,15.2,132364
2022-03-14 00:00:00+00:00,14.0,14.756,13.6,14.5,138287
2022-03-15 00:00:00+00:00,15.1,15.1,13.7,14.2,142327
2022-03-16 00:00:00+00:00,16.8,16.9,15.0,15.2,197723
2022-03-17 00:00:00+00:00,16.8,16.9,16.2,16.6,68247
2022-03-18 00:00:00+00:00,17.7,18.1,16.9,17.1,103547
2022-03-21 00:00:00+00:00,16.2,17.5,15.9,17.4,145303
2022-03-22 00:00:00+00:00,16.0,16.6,15.8,16.2,84719
2022-03-23 00:00:00+00:00,15.8,16.9,15.6,16.3,76045
2022-03-24 00:00:00+00:00,17.2,18.5,16.6,18.3,253796
2022-03-25 00:00:00+00:00,18.9,21.9,17.2,17.3,619665
2022-03-28 00:00:00+00:00,17.9,19.1,17.2,18.8,146989
2022-03-29 00:00:00+00:00,20.0,20.3,18.1,18.5,121125
2022-03-30 00:00:00+00:00,20.5,21.9,19.6,20.2,170686
2022-03-31 00:00:00+00:00,22.8,23.1,20.0,20.9,201378
2022-04-01 00:00:00+00:00,23.1,23.9,22.4,23.3,126591
2022-04-04 00:00:00+00:00,21.0,23.292,20.401,22.8,141419
2022-04-05 00:00:00+00:00,20.9,22.05,20.3,21.1,83855
2022-04-06 00:00:00+00:00,19.5,20.4,18.7,20.1,72376
2022-04-07 00:00:00+00:00,18.9,19.5,18.6,19.4,35593
2022-04-08 00:00:00+00:00,18.3,19.537,18.1,19.4,46159
2022-04-11 00:00:00+00:00,17.6,18.538,17.3,18.3,68465
2022-04-12 00:00:00+00:00,17.7,19.4,17.3,17.3,104941
2022-04-13 00:00:00+00:00,19.6,22.0,17.1,17.5,744883
2022-04-14 00:00:00+00:00,17.9,19.7,17.5,19.7,131022
2022-04-18 00:00:00+00:00,16.7,17.7,16.4,17.6,45010
2022-04-19 00:00:00+00:00,16.6,16.82,15.85,16.5,41229
2022-04-20 00:00:00+00:00,16.7,17.35,16.15,16.4,30546
2022-04-21 00:00:00+00:00,15.4,17.0,15.2,16.7,48304
2022-04-22 00:00:00+00:00,15.1,15.8,14.799,15.6,36312
2022-04-25 00:00:00+00:00,15.9,16.1,14.8,14.8,33485
