date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,61.81,62.18,61.52,61.52,3401.0
2023-08-24 15:00:00+00:00,61.535,61.56,61.03,61.03,3785.0
2023-08-24 16:00:00+00:00,61.03,61.38,61.02,61.19,4207.0
2023-08-24 17:00:00+00:00,61.14,61.27,61.08,61.19,2902.0
2023-08-24 18:00:00+00:00,61.21,61.21,61.01,61.03,2431.0
2023-08-24 19:00:00+00:00,61.04,61.21,60.83,60.83,10332.0
2023-08-25 14:00:00+00:00,60.8,60.8,59.88,59.88,1863.0
2023-08-25 15:00:00+00:00,59.93,60.24,59.93,60.14,2753.0
2023-08-25 16:00:00+00:00,60.16,60.76,60.13,60.685,2906.0
2023-08-25 17:00:00+00:00,60.82,60.86,60.31,60.48,1346.0
2023-08-25 18:00:00+00:00,60.5,60.78,60.46,60.715,2278.0
2023-08-25 19:00:00+00:00,60.73,60.79,60.455,60.59,9191.0
2023-08-28 14:00:00+00:00,61.95,61.95,61.57,61.64,1544.0
2023-08-28 15:00:00+00:00,61.6,61.6,61.36,61.58,1653.0
2023-08-28 16:00:00+00:00,61.58,61.62,61.485,61.62,1568.0
2023-08-28 17:00:00+00:00,61.605,61.65,61.43,61.43,637.0
2023-08-28 18:00:00+00:00,61.43,61.48,61.335,61.39,1249.0
2023-08-28 19:00:00+00:00,61.39,61.57,61.27,61.31,1832.0
2023-08-29 14:00:00+00:00,61.025,61.28,60.68,60.835,6618.0
2023-08-29 15:00:00+00:00,60.83,61.515,60.8,61.315,7131.0
2023-08-29 16:00:00+00:00,61.315,61.575,61.3,61.42,4084.0
2023-08-29 17:00:00+00:00,61.415,61.47,61.31,61.31,2292.0
2023-08-29 18:00:00+00:00,61.33,61.405,61.15,61.21,3541.0
2023-08-29 19:00:00+00:00,61.21,61.21,61.03,61.09,6578.0
2023-08-30 14:00:00+00:00,61.1,61.21,60.74,61.08,4473.0
2023-08-30 15:00:00+00:00,61.08,61.25,61.03,61.08,4998.0
2023-08-30 16:00:00+00:00,61.06,61.08,60.89,60.91,1798.0
2023-08-30 17:00:00+00:00,60.905,60.91,60.68,60.68,2282.0
2023-08-30 18:00:00+00:00,60.69,60.72,60.55,60.585,3249.0
2023-08-30 19:00:00+00:00,60.58,60.65,60.23,60.26,10251.0
2023-08-31 14:00:00+00:00,61.41,61.63,60.895,61.08,5075.0
2023-08-31 15:00:00+00:00,61.105,61.36,60.69,61.1,6184.0
2023-08-31 16:00:00+00:00,61.1,61.11,60.815,60.955,4275.0
2023-08-31 17:00:00+00:00,60.955,60.99,60.7,60.73,2276.0
2023-08-31 18:00:00+00:00,60.73,60.875,60.475,60.52,4753.0
2023-08-31 19:00:00+00:00,60.51,61.265,60.51,61.265,14412.0
2023-09-01 14:00:00+00:00,61.81,62.06,61.48,61.53,2787.0
2023-09-01 15:00:00+00:00,61.53,61.53,61.14,61.16,2420.0
2023-09-01 16:00:00+00:00,61.16,61.38,61.08,61.21,1803.0
2023-09-01 17:00:00+00:00,61.21,61.41,61.21,61.32,1292.0
2023-09-01 18:00:00+00:00,61.32,61.52,61.32,61.51,1476.0
2023-09-01 19:00:00+00:00,61.52,61.63,61.44,61.47,5722.0
2023-09-04 14:00:00+00:00,61.47,61.47,61.47,61.47,0.0
2023-09-04 15:00:00+00:00,61.47,61.47,61.47,61.47,0.0
2023-09-04 16:00:00+00:00,61.47,61.47,61.47,61.47,0.0
2023-09-04 17:00:00+00:00,61.47,61.47,61.47,61.47,0.0
2023-09-04 18:00:00+00:00,61.47,61.47,61.47,61.47,0.0
2023-09-04 19:00:00+00:00,61.47,61.47,61.47,61.47,0.0
2023-09-05 14:00:00+00:00,60.705,60.705,60.25,60.55,1388.0
2023-09-05 15:00:00+00:00,60.55,60.81,60.46,60.47,910.0
2023-09-05 16:00:00+00:00,60.47,60.56,60.37,60.44,606.0
2023-09-05 17:00:00+00:00,60.44,60.465,60.305,60.38,902.0
2023-09-05 18:00:00+00:00,60.39,60.55,60.27,60.54,1308.0
2023-09-05 19:00:00+00:00,60.51,60.57,60.36,60.37,9623.0
2023-09-06 14:00:00+00:00,62.84,62.84,62.01,62.03,6520.0
2023-09-06 15:00:00+00:00,62.045,62.16,61.71,61.71,10078.0
2023-09-06 16:00:00+00:00,61.655,61.74,61.5,61.52,4290.0
2023-09-06 17:00:00+00:00,61.52,61.67,61.415,61.67,4320.0
2023-09-06 18:00:00+00:00,61.67,62.25,61.58,62.09,5020.0
2023-09-06 19:00:00+00:00,62.045,62.2,61.97,62.15,19235.0
2023-09-07 14:00:00+00:00,62.695,63.16,62.39,62.64,4423.0
2023-09-07 15:00:00+00:00,62.59,62.795,62.385,62.39,2869.0
2023-09-07 16:00:00+00:00,62.39,62.675,62.135,62.19,1453.0
2023-09-07 17:00:00+00:00,62.18,62.28,62.065,62.17,1583.0
2023-09-07 18:00:00+00:00,62.17,62.17,61.845,61.98,3339.0
2023-09-07 19:00:00+00:00,61.995,62.115,61.895,61.99,14995.0
2023-09-08 14:00:00+00:00,62.92,63.06,62.55,62.58,4121.0
2023-09-08 15:00:00+00:00,62.58,62.7,62.32,62.405,1915.0
2023-09-08 16:00:00+00:00,62.405,62.52,62.39,62.395,8373.0
2023-09-08 17:00:00+00:00,62.395,62.415,62.09,62.16,9065.0
2023-09-08 18:00:00+00:00,62.16,62.235,61.94,61.96,25420.0
2023-09-08 19:00:00+00:00,61.93,62.02,61.68,61.885,12658.0
2023-09-11 14:00:00+00:00,61.79,62.15,61.69,62.15,603.0
2023-09-11 15:00:00+00:00,62.075,62.225,61.96,62.095,1710.0
2023-09-11 16:00:00+00:00,62.095,62.24,62.095,62.24,969.0
2023-09-11 17:00:00+00:00,62.24,62.24,61.97,61.97,999.0
2023-09-11 18:00:00+00:00,61.97,62.04,61.865,62.025,1278.0
2023-09-11 19:00:00+00:00,62.025,62.03,61.61,61.81,1934.0
2023-09-12 14:00:00+00:00,59.59,60.08,59.59,59.99,84922.0
2023-09-12 15:00:00+00:00,59.99,60.38,59.915,60.21,110060.0
2023-09-12 16:00:00+00:00,60.215,60.35,59.915,59.98,73291.0
2023-09-12 17:00:00+00:00,59.965,60.145,59.685,59.71,47031.0
2023-09-12 18:00:00+00:00,59.705,60.03,59.7,59.96,81542.0
2023-09-12 19:00:00+00:00,59.95,60.01,59.78,59.935,177873.0
2023-09-13 14:00:00+00:00,60.07,60.44,60.02,60.44,37279.0
2023-09-13 15:00:00+00:00,60.44,60.63,60.34,60.5,23062.0
2023-09-13 16:00:00+00:00,60.56,60.56,60.31,60.52,14928.0
2023-09-13 17:00:00+00:00,60.52,60.86,60.48,60.82,9883.0
2023-09-13 18:00:00+00:00,60.82,60.82,60.425,60.44,35390.0
2023-09-13 19:00:00+00:00,60.45,60.665,60.36,60.625,89709.0
2023-09-14 14:00:00+00:00,61.23,61.49,61.01,61.38,29170.0
2023-09-14 15:00:00+00:00,61.38,61.585,61.22,61.445,10547.0
2023-09-14 16:00:00+00:00,61.45,61.65,61.36,61.64,11609.0
2023-09-14 17:00:00+00:00,61.64,61.83,61.595,61.66,31224.0
2023-09-14 18:00:00+00:00,61.66,62.01,61.575,61.99,11606.0
2023-09-14 19:00:00+00:00,62.01,62.02,61.55,61.625,30515.0
2023-09-15 14:00:00+00:00,62.52,62.925,62.41,62.74,20768.0
2023-09-15 15:00:00+00:00,62.72,63.08,62.6,63.08,15454.0
2023-09-15 16:00:00+00:00,63.085,63.085,62.845,62.92,23300.0
2023-09-15 17:00:00+00:00,62.905,62.905,62.505,62.52,11903.0
2023-09-15 18:00:00+00:00,62.54,62.68,62.325,62.67,19149.0
2023-09-15 19:00:00+00:00,62.66,62.85,62.38,62.415,54730.0
2023-09-18 14:00:00+00:00,62.625,63.57,62.49,63.525,13219.0
2023-09-18 15:00:00+00:00,63.525,64.205,63.46,63.64,11515.0
2023-09-18 16:00:00+00:00,63.64,63.8,63.515,63.68,5973.0
2023-09-18 17:00:00+00:00,63.68,63.79,63.57,63.75,16893.0
2023-09-18 18:00:00+00:00,63.75,64.135,63.745,63.965,15513.0
2023-09-18 19:00:00+00:00,63.965,64.08,63.51,63.63,27907.0
2023-09-19 14:00:00+00:00,63.08,63.385,62.9,63.25,51582.0
2023-09-19 15:00:00+00:00,63.22,63.54,63.125,63.31,32372.0
2023-09-19 16:00:00+00:00,63.31,63.51,63.035,63.255,25065.0
2023-09-19 17:00:00+00:00,63.31,63.395,63.085,63.245,12468.0
2023-09-19 18:00:00+00:00,63.26,63.555,63.24,63.345,15066.0
2023-09-19 19:00:00+00:00,63.345,63.605,63.34,63.54,44708.0
2023-09-20 14:00:00+00:00,64.38,64.425,63.94,63.96,17945.0
2023-09-20 15:00:00+00:00,63.98,64.14,63.97,64.055,7914.0
2023-09-20 16:00:00+00:00,64.03,64.2,63.96,64.115,9369.0
2023-09-20 17:00:00+00:00,64.11,64.21,63.96,64.03,9792.0
2023-09-20 18:00:00+00:00,64.015,64.17,63.73,63.94,7041.0
2023-09-20 19:00:00+00:00,63.925,63.97,62.905,63.03,37508.0
2023-09-21 14:00:00+00:00,62.44,62.74,62.145,62.55,10294.0
2023-09-21 15:00:00+00:00,62.55,62.905,62.52,62.815,9695.0
2023-09-21 16:00:00+00:00,62.82,63.12,62.8,63.005,4996.0
2023-09-21 17:00:00+00:00,63.005,63.38,62.98,63.3,6119.0
2023-09-21 18:00:00+00:00,63.3,63.3,63.045,63.19,4061.0
2023-09-21 19:00:00+00:00,63.19,63.415,63.04,63.04,22112.0
2023-09-22 14:00:00+00:00,63.145,63.36,62.89,63.36,3591.0
2023-09-22 15:00:00+00:00,63.26,63.36,62.755,62.755,2162.0
2023-09-22 16:00:00+00:00,62.755,63.0,62.74,62.81,2182.0
2023-09-22 17:00:00+00:00,62.765,62.85,62.455,62.66,2032.0
2023-09-22 18:00:00+00:00,62.66,62.66,62.335,62.37,3687.0
2023-09-22 19:00:00+00:00,62.365,62.81,62.365,62.465,6713.0
2023-09-25 14:00:00+00:00,61.96,62.24,61.76,62.24,14566.0
2023-09-25 15:00:00+00:00,62.21,62.95,62.17,62.89,3338.0
2023-09-25 16:00:00+00:00,62.875,63.11,62.83,62.96,1542.0
2023-09-25 17:00:00+00:00,63.015,63.18,62.905,62.965,3868.0
2023-09-25 18:00:00+00:00,62.975,62.98,62.765,62.88,5166.0
2023-09-25 19:00:00+00:00,62.885,62.91,62.645,62.91,13077.0
2023-09-26 14:00:00+00:00,62.555,62.88,62.445,62.77,7594.0
2023-09-26 15:00:00+00:00,62.81,63.12,62.8,63.12,4580.0
2023-09-26 16:00:00+00:00,63.07,63.38,62.96,63.33,5072.0
2023-09-26 17:00:00+00:00,63.32,63.38,62.795,62.85,3314.0
2023-09-26 18:00:00+00:00,62.85,62.85,62.54,62.61,8295.0
2023-09-26 19:00:00+00:00,62.61,62.675,62.465,62.66,28540.0
2023-09-27 14:00:00+00:00,62.88,63.4,62.655,63.03,13083.0
2023-09-27 15:00:00+00:00,63.03,63.35,62.92,62.92,6761.0
2023-09-27 16:00:00+00:00,62.91,62.93,62.44,62.735,6106.0
2023-09-27 17:00:00+00:00,62.735,62.84,62.29,62.455,4075.0
2023-09-27 18:00:00+00:00,62.45,63.08,62.43,63.055,3531.0
2023-09-27 19:00:00+00:00,63.02,63.31,62.95,62.975,16942.0
2023-09-28 14:00:00+00:00,63.86,63.87,63.22,63.385,5301.0
2023-09-28 15:00:00+00:00,63.385,63.92,63.215,63.885,6478.0
2023-09-28 16:00:00+00:00,63.86,63.87,63.625,63.66,5772.0
2023-09-28 17:00:00+00:00,63.66,63.72,63.42,63.5,2967.0
2023-09-28 18:00:00+00:00,63.51,63.59,63.27,63.385,5373.0
2023-09-28 19:00:00+00:00,63.41,63.565,62.975,63.1,12026.0
2023-09-29 14:00:00+00:00,63.115,63.445,62.97,63.34,3002.0
2023-09-29 15:00:00+00:00,63.32,63.46,63.075,63.24,4290.0
2023-09-29 16:00:00+00:00,63.27,63.485,63.06,63.085,1206.0
2023-09-29 17:00:00+00:00,63.085,63.085,62.59,62.605,1776.0
2023-09-29 18:00:00+00:00,62.59,62.995,62.56,62.995,3351.0
2023-09-29 19:00:00+00:00,62.995,63.09,62.53,62.665,9524.0
2023-10-02 14:00:00+00:00,62.335,62.47,61.29,61.31,9732.0
2023-10-02 15:00:00+00:00,61.31,61.5,60.725,60.83,7483.0
2023-10-02 16:00:00+00:00,60.84,60.84,60.19,60.29,7636.0
2023-10-02 17:00:00+00:00,60.29,60.43,59.97,60.16,9104.0
2023-10-02 18:00:00+00:00,60.16,60.16,59.49,59.59,16489.0
2023-10-02 19:00:00+00:00,59.59,59.62,59.245,59.465,26972.0
2023-10-03 14:00:00+00:00,59.44,59.44,58.775,58.78,4506.0
2023-10-03 15:00:00+00:00,58.78,58.795,57.94,58.06,4300.0
2023-10-03 16:00:00+00:00,58.06,58.49,58.06,58.31,1817.0
2023-10-03 17:00:00+00:00,58.33,58.34,57.7,57.725,7602.0
2023-10-03 18:00:00+00:00,57.72,57.9,57.56,57.8,11004.0
2023-10-03 19:00:00+00:00,57.795,57.795,57.41,57.465,27654.0
2023-10-04 14:00:00+00:00,58.08,58.165,57.71,57.97,8294.0
2023-10-04 15:00:00+00:00,57.96,58.72,57.94,58.72,6135.0
2023-10-04 16:00:00+00:00,58.75,59.19,58.71,59.07,10534.0
