date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,122.36,126.695,121.93,124.27,311760
2022-01-04 00:00:00+00:00,122.5,124.02,119.18,122.55,525163
2022-01-05 00:00:00+00:00,117.96,125.81,117.69,122.29,375604
2022-01-06 00:00:00+00:00,121.1,122.71,116.42,118.525,348937
2022-01-07 00:00:00+00:00,121.82,126.6,118.07,123.39,1024093
2022-01-10 00:00:00+00:00,114.06,120.51,109.04,120.34,896571
2022-01-11 00:00:00+00:00,117.86,118.135,110.93,114.26,460613
2022-01-12 00:00:00+00:00,113.87,119.47,113.73,118.74,496245
2022-01-13 00:00:00+00:00,111.0,114.555,110.39,113.86,499464
2022-01-14 00:00:00+00:00,108.73,112.73,106.97,109.02,500473
2022-01-18 00:00:00+00:00,105.57,107.8,103.2,106.06,509756
2022-01-19 00:00:00+00:00,104.35,107.66,104.12,106.22,351484
2022-01-20 00:00:00+00:00,96.49,105.76,95.94,104.5,670554
2022-01-21 00:00:00+00:00,92.93,96.29,92.6,95.5,945884
2022-01-24 00:00:00+00:00,97.73,98.28,87.17,89.61,911391
2022-01-25 00:00:00+00:00,98.26,100.81,93.85,95.06,586445
2022-01-26 00:00:00+00:00,96.01,103.03,95.38,100.27,733875
2022-01-27 00:00:00+00:00,94.92,100.48,94.09,97.7,717904
2022-01-28 00:00:00+00:00,85.69,92.6889,83.935,92.0,1962973
2022-01-31 00:00:00+00:00,91.97,92.13,86.26,86.7,1029327
2022-02-01 00:00:00+00:00,91.26,92.94,87.04,91.97,733930
2022-02-02 00:00:00+00:00,89.55,92.75,87.75,92.27,533669
2022-02-03 00:00:00+00:00,85.99,90.61,85.385,87.75,490697
2022-02-04 00:00:00+00:00,86.07,86.93,82.0,86.0,981197
2022-02-07 00:00:00+00:00,83.38,88.03,82.9,85.89,724804
2022-02-08 00:00:00+00:00,86.34,87.115,83.17,83.17,460968
2022-02-09 00:00:00+00:00,88.79,88.97,86.0,86.92,461443
2022-02-10 00:00:00+00:00,85.27,89.41,84.81,86.87,690584
2022-02-11 00:00:00+00:00,82.76,86.76,82.45,85.87,524951
2022-02-14 00:00:00+00:00,82.37,84.16,81.63,82.98,383566
2022-02-15 00:00:00+00:00,86.95,87.25,83.118,83.2,451459
2022-02-16 00:00:00+00:00,84.61,86.27,82.85,86.21,437059
2022-02-17 00:00:00+00:00,80.34,85.1,80.2,83.75,396999
2022-02-18 00:00:00+00:00,80.12,82.23,78.89,79.73,464118
2022-02-22 00:00:00+00:00,79.66,82.2,78.2601,78.9,489575
2022-02-23 00:00:00+00:00,77.72,80.19,76.89,80.19,546465
2022-02-24 00:00:00+00:00,82.22,82.3,74.11,74.99,765373
2022-02-25 00:00:00+00:00,86.23,86.29,82.25,84.83,713950
2022-02-28 00:00:00+00:00,87.02,87.485,84.11,84.11,709935
2022-03-01 00:00:00+00:00,85.26,87.79,83.91,87.44,554524
2022-03-02 00:00:00+00:00,88.83,91.27,86.19,87.27,686183
2022-03-03 00:00:00+00:00,86.67,88.83,85.78,88.83,530489
2022-03-04 00:00:00+00:00,83.83,86.6,81.2,86.6,799896
2022-03-07 00:00:00+00:00,83.08,86.38,82.42,84.62,913687
2022-03-08 00:00:00+00:00,86.07,91.305,82.77,83.31,663243
2022-03-09 00:00:00+00:00,87.66,89.29,86.9,88.17,348958
2022-03-10 00:00:00+00:00,88.84,89.35,85.21,85.81,382783
2022-03-11 00:00:00+00:00,87.65,90.8199,87.12,89.93,358619
2022-03-14 00:00:00+00:00,86.37,90.23,85.87,87.82,495093
2022-03-15 00:00:00+00:00,89.26,89.88,86.69,86.69,340601
2022-03-16 00:00:00+00:00,94.64,95.65,90.63,91.98,528848
2022-03-17 00:00:00+00:00,99.11,99.2,93.05,93.72,637996
2022-03-18 00:00:00+00:00,104.76,105.66,99.31,99.42,1103310
2022-03-21 00:00:00+00:00,100.0,105.24,98.34,104.9,594017
2022-03-22 00:00:00+00:00,102.37,104.58,100.9,101.37,348059
2022-03-23 00:00:00+00:00,98.69,101.64,97.72,101.49,435727
2022-03-24 00:00:00+00:00,98.87,99.54,96.39,98.86,355555
2022-03-25 00:00:00+00:00,96.53,99.64,95.38,99.64,509873
2022-03-28 00:00:00+00:00,96.5,96.61,92.95,96.2,423049
2022-03-29 00:00:00+00:00,102.07,102.24,97.31,98.13,591786
2022-03-30 00:00:00+00:00,98.04,101.95,97.16,101.7,400170
2022-03-31 00:00:00+00:00,94.79,97.09,93.5316,96.98,496957
2022-04-01 00:00:00+00:00,92.74,97.4,91.54,96.21,632851
2022-04-04 00:00:00+00:00,92.4,94.59,92.14,93.24,746346
2022-04-05 00:00:00+00:00,93.0,93.69,89.7,92.18,636052
2022-04-06 00:00:00+00:00,89.56,92.47,88.13,91.8,587212
2022-04-07 00:00:00+00:00,91.78,92.07,89.11,89.56,424942
2022-04-08 00:00:00+00:00,93.12,94.72,89.2703,91.15,346122
2022-04-11 00:00:00+00:00,92.4,95.22,90.48,92.08,355847
2022-04-12 00:00:00+00:00,92.57,97.98,91.93,94.14,418867
2022-04-13 00:00:00+00:00,95.26,95.9,92.2,92.83,363028
2022-04-14 00:00:00+00:00,94.51,97.93,94.36,95.63,258431
2022-04-18 00:00:00+00:00,94.61,95.64,93.25,94.14,326950
2022-04-19 00:00:00+00:00,99.58,100.75,95.41,95.41,524467
2022-04-20 00:00:00+00:00,97.65,100.72,96.96,100.13,412977
2022-04-21 00:00:00+00:00,96.27,100.12,95.29,99.68,400025
2022-04-22 00:00:00+00:00,90.67,95.3991,90.385,94.51,425623
2022-04-25 00:00:00+00:00,94.71,95.61,89.02,89.55,645204
2022-04-26 00:00:00+00:00,90.74,93.98,90.445,93.51,440563
2022-04-27 00:00:00+00:00,92.68,94.19,91.33,91.33,519775
2022-04-28 00:00:00+00:00,94.44,96.07,91.79,94.77,327488
2022-04-29 00:00:00+00:00,90.06,94.5,89.42,93.56,439276
2022-05-02 00:00:00+00:00,95.16,95.59,88.93,90.7,619258
2022-05-03 00:00:00+00:00,95.33,96.28,93.4,94.29,349370
2022-05-04 00:00:00+00:00,98.67,98.88,92.36,95.55,483470
2022-05-05 00:00:00+00:00,95.77,98.35,93.79,98.0,569015
2022-05-06 00:00:00+00:00,95.0,98.0,92.11,98.0,1052424
2022-05-09 00:00:00+00:00,87.36,93.46,85.99,93.04,988270
2022-05-10 00:00:00+00:00,86.7,90.21,83.58,87.62,1025726
2022-05-11 00:00:00+00:00,85.57,94.57,85.0,90.998,1845561
2022-05-12 00:00:00+00:00,86.96,89.35,84.11,85.52,899949
2022-05-13 00:00:00+00:00,90.51,91.585,88.275,88.49,771984
2022-05-16 00:00:00+00:00,92.77,93.72,88.4,89.93,537469
2022-05-17 00:00:00+00:00,92.84,96.54,90.04,94.48,501679
2022-05-18 00:00:00+00:00,79.36,89.2,76.555,89.15,1544143
2022-05-19 00:00:00+00:00,75.75,78.975,74.09,77.92,1077328
2022-05-20 00:00:00+00:00,74.32,77.63,70.87,76.76,1113538
2022-05-23 00:00:00+00:00,72.06,75.4,70.92,74.51,985551
2022-05-24 00:00:00+00:00,66.75,69.68,66.52,69.64,1417830
2022-05-25 00:00:00+00:00,73.86,74.81,65.785,66.69,1191801
2022-05-26 00:00:00+00:00,78.22,80.07,75.01,75.01,742820
2022-05-27 00:00:00+00:00,81.74,83.42,79.63,82.02,753959
2022-05-31 00:00:00+00:00,80.7,82.67,78.58,80.7,631524
2022-06-01 00:00:00+00:00,81.63,82.96,79.71,82.14,519466
2022-06-02 00:00:00+00:00,84.64,84.97,80.59,81.54,596635
2022-06-03 00:00:00+00:00,85.12,85.475,81.95,83.09,338157
2022-06-06 00:00:00+00:00,84.96,87.1289,83.71,86.67,326458
2022-06-07 00:00:00+00:00,86.87,87.33,81.365,83.4,521353
2022-06-08 00:00:00+00:00,87.45,88.1,85.82,86.59,615384
2022-06-09 00:00:00+00:00,86.09,88.45,85.73,87.07,648482
2022-06-10 00:00:00+00:00,81.72,85.85,81.66,84.22,313704
2022-06-13 00:00:00+00:00,78.04,80.43,76.51,79.01,613473
2022-06-14 00:00:00+00:00,78.22,79.45,76.92,78.3,435541
2022-06-15 00:00:00+00:00,79.35,80.68,77.4,79.48,365744
2022-06-16 00:00:00+00:00,73.76,76.58,72.85,76.54,430907
2022-06-17 00:00:00+00:00,74.25,75.66,72.03,74.66,863493
2022-06-21 00:00:00+00:00,74.7,76.82,74.62,75.68,403706
2022-06-22 00:00:00+00:00,73.6,74.7,72.25,73.04,411956
2022-06-23 00:00:00+00:00,72.86,74.23,71.06,73.88,595121
2022-06-24 00:00:00+00:00,78.13,78.91,73.5,73.84,901397
2022-06-27 00:00:00+00:00,76.7,79.34,75.95,78.53,327137
2022-06-28 00:00:00+00:00,74.33,77.9,74.29,77.1,443510
2022-06-29 00:00:00+00:00,72.79,74.05,71.32,74.05,454562
2022-06-30 00:00:00+00:00,68.91,71.36,67.6,71.36,697422
2022-07-01 00:00:00+00:00,68.53,69.05,66.12,68.14,506602
2022-07-05 00:00:00+00:00,70.17,70.795,66.19,66.81,693630
2022-07-06 00:00:00+00:00,68.21,70.59,67.18,69.83,456528
2022-07-07 00:00:00+00:00,71.32,71.795,68.52,69.25,365873
