date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,23.1643518589,23.3933240354,22.4489092123,22.5728404029,3562738
2022-01-07 00:00:00+00:00,22.7827315647,24.0993215797,22.6682454764,23.2788379472,5767437
2022-01-14 00:00:00+00:00,23.5650531678,23.8512683885,22.1244365572,22.6014619249,4003051
2022-01-21 00:00:00+00:00,21.8763833659,23.4314860649,21.8286808292,23.1834328736,3435070
2022-01-28 00:00:00+00:00,20.8746300936,21.905004888,19.891957836,21.5233845938,7668644
2022-02-04 00:00:00+00:00,21.9145453954,22.5632998955,20.617036395,20.7601440054,5498325
2022-02-11 00:00:00+00:00,22.2293821381,23.5173506311,21.7285055019,21.9527074248,4487890
2022-02-18 00:00:00+00:00,22.6110024323,23.622296212,21.9431669174,22.2770846749,6012362
2022-02-25 00:00:00+00:00,23.6127557046,23.7033905245,21.3331468771,22.4201922852,7821203
2022-03-04 00:00:00+00:00,21.0574290092,23.699179194,20.9617134228,23.1823150274,8395380
2022-03-11 00:00:00+00:00,20.502278608,21.0382858919,18.4635366176,20.9617134228,12608209
2022-03-18 00:00:00+00:00,21.3350042097,21.727438114,20.1624882763,20.6458519876,8020278
2022-03-25 00:00:00+00:00,21.3828620029,21.7752959072,21.0287143332,21.4211482375,5001474
2022-04-01 00:00:00+00:00,21.2201455061,22.1677298115,20.8037827052,21.4115766789,5558751
2022-04-08 00:00:00+00:00,19.6695530063,21.3350042097,19.5355511853,21.3350042097,9191518
2022-04-15 00:00:00+00:00,19.5546943026,19.7174107995,18.9804007842,19.4781218335,3873707
2022-04-22 00:00:00+00:00,19.3441200125,20.7894253672,19.1909750743,19.5259796267,4213786
2022-04-29 00:00:00+00:00,19.7365539168,20.7128528981,18.8942567564,19.171831957,7985488
2022-05-06 00:00:00+00:00,19.8992704137,20.9483132407,18.9899723428,19.5738374199,5315721
2022-05-13 00:00:00+00:00,19.4398355989,19.9327708689,18.5113944108,19.5259796267,5676817
2022-05-20 00:00:00+00:00,19.3058337779,20.0428437933,18.4635366176,19.2675475434,6465579
2022-05-27 00:00:00+00:00,20.3778483457,20.3874199043,19.037830136,19.6312667717,4355419
2022-06-03 00:00:00+00:00,20.8675443916,21.2710604434,19.9356144625,20.2814853641,4441007
2022-06-10 00:00:00+00:00,19.4936683106,21.2326303432,19.4648457355,21.1077325177,3868270
2022-06-17 00:00:00+00:00,17.303152601,19.1574049341,16.9140478368,18.9556469082,8781086
2022-06-24 00:00:00+00:00,17.9468567788,18.1005771795,16.8708139741,17.6490235025,5850452
2022-07-01 00:00:00+00:00,16.2751474215,18.2038580737,16.0685856331,18.1005771795,9662697
2022-07-08 00:00:00+00:00,16.6498408981,17.1206096252,15.6122281936,15.7467335441,8614970
2022-07-15 00:00:00+00:00,17.1398246753,17.3415827011,16.4096527721,16.7170935734,5674291
2022-07-22 00:00:00+00:00,18.2831201553,18.5233082813,17.2839375509,17.4184429015,5432887
2022-07-29 00:00:00+00:00,18.9844694834,19.2342651345,18.1678298548,18.4176255059,5485006
2022-08-05 00:00:00+00:00,18.5809534316,19.4264156353,18.4944857062,18.9172168081,5053898
2022-08-12 00:00:00+00:00,19.4072005852,19.4264156353,17.9295632337,18.6578136319,5293313
2022-08-19 00:00:00+00:00,19.2726952346,19.8443429746,19.1141710714,19.2726952346,4630908
2022-08-26 00:00:00+00:00,18.6866362071,19.3015178098,18.5905609566,19.0036845334,4273004
2022-09-02 00:00:00+00:00,17.6088643566,18.7923189825,17.2422140302,18.4848781812,5142602
2022-09-09 00:00:00+00:00,18.6509231788,18.8438970347,17.3097548798,17.7921895197,3528122
2022-09-16 00:00:00+00:00,17.3194035726,19.0175735051,17.0540645207,18.8149509563,6209625
2022-09-23 00:00:00+00:00,16.2291012864,17.9079738333,15.7756127249,17.1553757951,6373426
2022-09-30 00:00:00+00:00,15.6984231825,16.4703186064,15.5054493266,16.0650735089,8536786
2022-10-07 00:00:00+00:00,15.7370179537,17.2711601086,15.6887744897,16.0168300449,7537014
2022-10-14 00:00:00+00:00,15.486151941,16.0361274305,14.7721486739,15.8335048817,6754769
2022-10-21 00:00:00+00:00,16.6922385408,16.7260089655,15.8431535745,15.8624509601,5347773
2022-10-28 00:00:00+00:00,17.1650244879,17.6040400102,16.5282107632,16.8369689327,7010835
2022-11-04 00:00:00+00:00,16.8755637039,17.1457271023,15.7852614177,16.9624019391,9045011
2022-11-11 00:00:00+00:00,18.3711110876,18.4675980156,16.6150489984,17.0781862527,8238849
2022-11-18 00:00:00+00:00,18.4675980156,18.8245996491,17.734297363,18.2360293885,9669537
2022-11-25 00:00:00+00:00,18.7667074924,18.9017891915,18.1105963821,18.303570238,2741297
2022-12-02 00:00:00+00:00,19.0372260573,19.2600536397,18.0102815473,18.4868954012,4914077
2022-12-09 00:00:00+00:00,18.2427972854,18.9984734343,18.2331091297,18.7756458519,3725925
2022-12-16 00:00:00+00:00,17.7971421207,18.9887852785,17.5646263826,18.2137328182,6034278
2022-12-23 00:00:00+00:00,17.7680776535,17.9182440677,17.1722560746,17.787453965,5808552
2022-12-30 00:00:00+00:00,17.6227553172,17.9295792099,17.2788257879,17.7777658092,2481923
2023-01-06 00:00:00+00:00,17.9424644571,17.9521526128,17.2061646197,17.7583894977,4908893
2023-01-13 00:00:00+00:00,18.9209681883,18.9790971228,18.0393460146,18.1168512606,5839105
2023-01-20 00:00:00+00:00,19.1244194591,19.1389516927,18.5043774908,18.9209681883,3297856
2023-01-27 00:00:00+00:00,19.5700746238,19.6621121035,19.00816159,19.2503654839,4430231
2023-02-03 00:00:00+00:00,20.9748572082,21.217061102,19.3181825742,19.4247522875,7005635
