date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,38.5,41.75,37.75,41.5,292803
2022-01-07 00:00:00+00:00,39.75,43.25,38.25,39.5,222151
2022-01-14 00:00:00+00:00,38.25,40.375,36.25,39.75,229719
2022-01-21 00:00:00+00:00,36.75,42.0,36.25,37.5,235509
2022-01-28 00:00:00+00:00,35.25,39.0,32.75,36.25,361975
2022-02-04 00:00:00+00:00,37.75,38.75,35.0,35.0,164079
2022-02-11 00:00:00+00:00,37.75,41.6875,36.25,37.0,265383
2022-02-18 00:00:00+00:00,41.0,46.25,37.125,37.75,378887
2022-02-25 00:00:00+00:00,39.0,41.5,35.25,40.0,185017
2022-03-04 00:00:00+00:00,38.0,39.25,36.0,38.5,184302
2022-03-11 00:00:00+00:00,38.5,39.5,35.25,37.25,233163
2022-03-18 00:00:00+00:00,41.5,43.5575,37.25,38.75,238303
2022-03-25 00:00:00+00:00,47.25,48.2475,41.5,41.5,341957
2022-04-01 00:00:00+00:00,45.25,47.4425,43.0,47.0,222179
2022-04-08 00:00:00+00:00,38.25,50.25,37.75,45.0,821774
2022-04-15 00:00:00+00:00,38.75,40.0,37.0,37.75,193008
2022-04-22 00:00:00+00:00,30.0,39.0,29.75,38.25,563776
2022-04-29 00:00:00+00:00,25.25,29.5,22.75,29.5,545278
2022-05-06 00:00:00+00:00,26.0,28.625,22.525,25.0,502919
2022-05-13 00:00:00+00:00,22.38,26.0,21.5,26.0,454812
2022-05-20 00:00:00+00:00,22.8725,24.0,21.75,23.22,196154
2022-05-27 00:00:00+00:00,23.125,25.75,21.75,22.85,386343
2022-06-03 00:00:00+00:00,24.3,24.75,22.125,23.135,154997
2022-06-10 00:00:00+00:00,24.6825,27.375,22.68,23.25,244881
2022-06-17 00:00:00+00:00,22.0275,24.5,21.9225,23.2525,217025
2022-06-24 00:00:00+00:00,24.42,25.5,20.765,22.75,709079
2022-07-01 00:00:00+00:00,22.3525,25.2475,22.265,24.2425,123466
2022-07-08 00:00:00+00:00,23.4325,24.0,22.0025,23.0,91415
2022-07-15 00:00:00+00:00,22.8175,23.25,22.0,22.7775,66097
2022-07-22 00:00:00+00:00,24.5775,25.375,21.5025,22.5,177713
2022-07-29 00:00:00+00:00,22.325,23.842475,21.75,23.56,112095
2022-08-05 00:00:00+00:00,25.0,25.25,22.25,22.25,107312
2022-08-12 00:00:00+00:00,29.25,30.5,23.325,24.565,238489
2022-08-19 00:00:00+00:00,29.5,32.75,28.26,29.5,145117
2022-08-26 00:00:00+00:00,30.5,33.25,28.5,29.0,83131
2022-09-02 00:00:00+00:00,32.5,32.75,29.0,29.5,83953
2022-09-09 00:00:00+00:00,33.0,34.5,30.5,32.25,90265
2022-09-16 00:00:00+00:00,31.25,33.5,29.25,33.0,104453
2022-09-23 00:00:00+00:00,29.5,32.5,28.0,31.25,118366
2022-09-30 00:00:00+00:00,30.25,31.75,28.75,29.0,180423
2022-10-07 00:00:00+00:00,28.75,32.0,28.75,31.0,93010
2022-10-14 00:00:00+00:00,27.0,29.25,26.25,28.75,87795
2022-10-21 00:00:00+00:00,26.25,29.1,25.75,27.25,48733
2022-10-28 00:00:00+00:00,28.0,29.0,25.25,25.5,127482
2022-11-04 00:00:00+00:00,25.5,27.875,25.25,27.75,61164
2022-11-11 00:00:00+00:00,27.25,27.25,25.5,25.5,68099
2022-11-18 00:00:00+00:00,27.75,28.75,26.25,27.25,87069
2022-11-25 00:00:00+00:00,29.75,30.5,27.5,28.75,87058
2022-12-02 00:00:00+00:00,30.75,32.0,28.5,29.5,81646
2022-12-09 00:00:00+00:00,28.25,30.7275,27.5525,30.5,73536
2022-12-16 00:00:00+00:00,28.0,29.5,27.25,28.0,70564
2022-12-23 00:00:00+00:00,20.905,28.25,20.25,27.25,159443
2022-12-30 00:00:00+00:00,19.75,21.875,19.25,21.255,195570
2023-01-06 00:00:00+00:00,21.9425,22.7425,19.5,20.25,87017
2023-01-13 00:00:00+00:00,28.0,28.25,21.985,21.985,89937
2023-01-20 00:00:00+00:00,34.5,37.0,26.625,28.0,476962
2023-01-27 00:00:00+00:00,33.0,35.0,28.5,34.75,272312
2023-02-03 00:00:00+00:00,34.0,36.25,31.5,32.25,170851
2023-02-10 00:00:00+00:00,35.0,37.25,32.25,33.75,129317
2023-02-17 00:00:00+00:00,30.5,32.0,30.0,31.25,153782
2023-02-24 00:00:00+00:00,28.5,30.75,27.75,30.0,72124
2023-03-03 00:00:00+00:00,26.75,29.75,26.25,28.25,102534
2023-03-10 00:00:00+00:00,26.75,30.5,25.5,26.75,158319
2023-03-17 00:00:00+00:00,25.5,27.25,24.56,26.0,129745
2023-03-24 00:00:00+00:00,25.75,26.25,24.0,25.25,94746
2023-03-31 00:00:00+00:00,29.25,29.75,25.0,25.75,115724
2023-04-07 00:00:00+00:00,34.25,35.0,29.25,29.25,181073
2023-04-14 00:00:00+00:00,41.0,41.625,33.75,34.25,257078
2023-04-21 00:00:00+00:00,38.25,42.75,33.25,41.0,312194
2023-04-28 00:00:00+00:00,36.25,40.4725,33.5,39.5,318204
2023-05-05 00:00:00+00:00,32.0,39.0,28.75,35.25,334763
2023-05-12 00:00:00+00:00,35.25,36.25,30.015,32.0,749564
2023-05-19 00:00:00+00:00,29.5,35.5,26.25,35.5,574455
2023-05-26 00:00:00+00:00,27.75,29.7075,26.75,29.25,226150
2023-06-02 00:00:00+00:00,33.0,33.0,27.5,28.0,216781
2023-06-09 00:00:00+00:00,30.25,33.625,29.75,32.5,205199
2023-06-16 00:00:00+00:00,30.75,32.75,30.0,30.0,192654
2023-06-23 00:00:00+00:00,32.25,33.5,31.0,31.5,804878
2023-06-30 00:00:00+00:00,30.0,35.0,29.0,32.75,377999
2023-07-07 00:00:00+00:00,30.0,32.125,28.0,30.25,244123
2023-07-14 00:00:00+00:00,29.75,31.25,29.25,30.0,212119
2023-07-21 00:00:00+00:00,29.25,31.75,29.0,29.5,195317
2023-07-28 00:00:00+00:00,28.0,29.75,25.0,29.75,384160
2023-08-04 00:00:00+00:00,23.025,26.25,21.255,22.7625,530815
