date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.0204489338,16.1540677213,14.7384612605,15.5872583276,233434
2022-01-04 00:00:00+00:00,15.1621512823,16.720877115,14.3119371917,14.4536395401,193566
2022-01-05 00:00:00+00:00,15.1621512823,15.7303776995,14.737044237,14.8787465854,80312
2022-01-06 00:00:00+00:00,15.0204489338,15.2996025602,14.4536395401,14.5953418885,52336
2022-01-07 00:00:00+00:00,14.8787465854,15.1621512823,14.5953418885,14.8787465854,23953
2022-01-10 00:00:00+00:00,14.3119371917,14.8078954112,14.3119371917,14.5953418885,31781
2022-01-11 00:00:00+00:00,14.737044237,14.8787465854,14.4536395401,14.8787465854,18986
2022-01-12 00:00:00+00:00,15.0204489338,15.1648763274,14.587166753,14.8760215402,19823
2022-01-13 00:00:00+00:00,14.7315941466,14.8760215402,14.587166753,14.7315941466,34313
2022-01-14 00:00:00+00:00,14.7315941466,14.7315941466,14.2983119659,14.587166753,24656
2022-01-18 00:00:00+00:00,14.587166753,14.7315941466,14.2983119659,14.2983119659,11656
2022-01-19 00:00:00+00:00,15.1648763274,15.4537311146,14.3141989792,14.587166753,36245
2022-01-20 00:00:00+00:00,14.587166753,15.5981585082,14.587166753,14.8760215402,31451
2022-01-21 00:00:00+00:00,14.7315941466,14.8760215402,14.1538845723,14.4427393595,21695
2022-01-24 00:00:00+00:00,14.7315941466,14.8760215402,14.0109014526,14.7315941466,24488
2022-01-25 00:00:00+00:00,14.587166753,14.7315941466,14.1755486813,14.587166753,6675
2022-01-26 00:00:00+00:00,14.1654387638,14.7315941466,14.1538845723,14.4109653329,9344
2022-01-27 00:00:00+00:00,14.2983119659,14.4427393595,13.8939152638,14.4427393595,19614
2022-01-28 00:00:00+00:00,14.7171514073,14.7315941466,13.9704617824,14.0137900005,12889
2022-01-31 00:00:00+00:00,14.4571820988,14.7315941466,14.4412950855,14.4427393595,8637
2022-02-01 00:00:00+00:00,14.7315941466,14.8760215402,14.3705256627,14.4427393595,4227
2022-02-02 00:00:00+00:00,14.4427393595,14.8673558966,14.2997562398,14.7315941466,5888
2022-02-03 00:00:00+00:00,14.2968676919,14.4412950855,14.1538845723,14.2983119659,3024
2022-02-04 00:00:00+00:00,14.4427393595,14.4427393595,14.0527853967,14.2549837478,5724
2022-02-07 00:00:00+00:00,14.2622051175,14.4427393595,14.2260982691,14.2983119659,4388
2022-02-08 00:00:00+00:00,14.587166753,14.587166753,14.1538845723,14.1625502159,29099
2022-02-09 00:00:00+00:00,15.0204489338,15.309303721,14.7315941466,14.8760215402,16462
2022-02-10 00:00:00+00:00,14.8760215402,15.309303721,14.7315941466,15.0204489338,17669
2022-02-11 00:00:00+00:00,14.7315941466,15.0204489338,14.587166753,15.0204489338,3321
2022-02-14 00:00:00+00:00,14.2983119659,14.587166753,14.2983119659,14.4427393595,6330
2022-02-15 00:00:00+00:00,14.587166753,14.8760215402,14.2983119659,14.2983119659,7314
2022-02-16 00:00:00+00:00,14.8760215402,14.8760215402,14.4427393595,14.587166753,4604
2022-02-17 00:00:00+00:00,14.7315941466,15.0204489338,14.5149530563,14.7315941466,4878
2022-02-18 00:00:00+00:00,14.6593804498,14.8760215402,14.4427393595,14.8760215402,5366
2022-02-22 00:00:00+00:00,14.587166753,14.7315941466,14.4427393595,14.4427393595,4692
2022-02-23 00:00:00+00:00,15.4537311146,15.8870132954,14.4427393595,14.587166753,18645
2022-02-24 00:00:00+00:00,15.309303721,15.7425859018,15.0204489338,15.7425859018,18888
2022-02-25 00:00:00+00:00,15.8870132954,16.031440689,15.1648763274,15.309303721,12540
2022-02-28 00:00:00+00:00,15.7425859018,16.1758680826,15.5866043167,15.8870132954,22728
2022-03-01 00:00:00+00:00,15.7425859018,15.8870132954,15.5981585082,15.7440301757,2485
2022-03-02 00:00:00+00:00,16.031440689,16.1758680826,15.5981585082,15.7425859018,5079
2022-03-03 00:00:00+00:00,15.8870132954,16.1758680826,15.7425859018,15.8870132954,4232
2022-03-04 00:00:00+00:00,15.5981585082,15.8870132954,15.309303721,15.7425859018,10716
2022-03-07 00:00:00+00:00,15.309303721,16.031440689,15.2067602716,15.7425859018,12345
2022-03-08 00:00:00+00:00,15.4537311146,15.8870132954,15.1648763274,15.1648763274,5532
2022-03-09 00:00:00+00:00,15.0204489338,15.8870132954,15.0204489338,15.8870132954,8456
2022-03-10 00:00:00+00:00,15.5981585082,15.5981585082,14.8760215402,15.0204489338,5933
2022-03-11 00:00:00+00:00,15.7425859018,16.6091502634,15.4537311146,15.4537311146,43922
2022-03-14 00:00:00+00:00,15.309303721,15.7425859018,15.309303721,15.5981585082,3960
2022-03-15 00:00:00+00:00,15.309303721,15.7425859018,15.0204489338,15.7425859018,4171
2022-03-16 00:00:00+00:00,15.4537311146,16.031440689,15.309303721,15.4537311146,16355
2022-03-17 00:00:00+00:00,15.8870132954,16.4647228698,15.73825308,15.7425859018,32532
2022-03-18 00:00:00+00:00,15.1648763274,16.1758680826,15.1648763274,15.8870132954,16589
2022-03-21 00:00:00+00:00,15.1648763274,16.3202954762,15.1648763274,15.1648763274,51801
2022-03-22 00:00:00+00:00,15.309303721,15.8870132954,15.309303721,15.309303721,8226
2022-03-23 00:00:00+00:00,15.8870132954,15.8870132954,15.5981585082,15.5981585082,2703
