date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,243.7861271975,244.1202154008,239.8212863138,243.2358642743,643368
2022-01-04 00:00:00+00:00,243.6878659612,245.0930016399,241.8530338963,243.5601263541,664321
2022-01-05 00:00:00+00:00,243.0098634309,246.6651814203,242.6168184858,244.0612586591,1087600
2022-01-06 00:00:00+00:00,240.3568100515,245.4663943378,240.2585488152,242.1058600572,713309
2022-01-07 00:00:00+00:00,245.4172637196,247.1171831072,240.897246851,244.670478324,889892
2022-01-10 00:00:00+00:00,246.3605715879,247.2449227144,236.2396642516,240.8382901092,1526470
2022-01-11 00:00:00+00:00,250.3991083988,251.0279803109,244.4444774805,246.9206606346,736094
2022-01-12 00:00:00+00:00,250.2025859262,250.5759786241,245.5597425122,250.1731075553,652084
2022-01-13 00:00:00+00:00,250.3204994098,252.3839853715,247.5200541759,249.2297996871,641407
2022-01-14 00:00:00+00:00,252.0597232918,252.2159586575,248.1390999645,249.7014536212,705303
2022-01-18 00:00:00+00:00,248.1489260881,250.9788496928,245.5056988323,250.8511100856,930679
2022-01-19 00:00:00+00:00,246.7830949039,250.4264250225,245.7218735521,248.7483196294,782362
2022-01-20 00:00:00+00:00,247.4610974342,251.9811143028,245.6530906867,247.0877047363,994164
2022-01-21 00:00:00+00:00,242.3318609006,248.0506648518,241.4663759315,248.0506648518,1206570
2022-01-24 00:00:00+00:00,244.0317802882,245.2305673707,233.4785235123,240.1209830844,1635296
2022-01-25 00:00:00+00:00,241.3590746615,243.0491679254,234.436570566,241.4278575269,862394
2022-01-26 00:00:00+00:00,242.6757752276,244.3413031824,239.526502605,241.7226412357,893053
2022-01-27 00:00:00+00:00,250.6644137367,251.1557199181,244.3069117497,246.1050923736,1261234
2022-01-28 00:00:00+00:00,253.7203381849,253.7891210502,246.2819625989,250.6349353658,907049
2022-01-31 00:00:00+00:00,252.2562457644,253.6319030722,248.2223272316,251.8042440775,1586750
2022-02-01 00:00:00+00:00,252.4527682369,253.5139895887,248.4240575497,252.5412033496,860088
2022-02-02 00:00:00+00:00,253.9659912755,256.0736947936,250.5661525004,251.7158089649,1310373
2022-02-03 00:00:00+00:00,262.7701980458,266.9069960929,260.0925793573,265.6001216505,1654890
2022-02-04 00:00:00+00:00,260.942539051,264.8533362548,257.9121625243,258.8200963475,1239034
2022-02-07 00:00:00+00:00,265.5018604142,266.2879503044,256.7467842621,261.7679334358,1334530
2022-02-08 00:00:00+00:00,272.2131028518,273.392237687,264.9122929965,266.7792564858,1210097
2022-02-09 00:00:00+00:00,273.9425006102,277.8139933194,272.389973077,273.6870213959,1553353
2022-02-10 00:00:00+00:00,268.7739595821,275.2690272999,267.0740401946,272.6061477968,1595356
2022-02-11 00:00:00+00:00,266.4746466533,269.1964828981,265.7376873812,268.4398713788,1175277
2022-02-14 00:00:00+00:00,265.9636882247,267.5751724996,261.5124542214,264.3915084443,1371859
2022-02-15 00:00:00+00:00,269.1375261564,271.1911859945,267.8208255903,269.304570258,934412
2022-02-16 00:00:00+00:00,271.0241418928,272.3211902117,267.5751724996,268.0959570518,1040060
2022-02-17 00:00:00+00:00,268.5970893568,271.2894472308,267.4474328924,269.5305711015,870392
2022-02-18 00:00:00+00:00,266.1012539555,271.5252741978,265.3642946834,268.9901343019,935316
2022-02-22 00:00:00+00:00,264.3227255789,267.0838663182,261.7826726212,266.1012539555,1792822
2022-02-23 00:00:00+00:00,263.634896925,268.8623946948,263.2467650417,266.1995151917,794742
2022-02-24 00:00:00+00:00,261.9644559083,262.3968053479,256.196521339,259.0657494382,1105789
2022-02-25 00:00:00+00:00,270.5917924532,271.6333615577,263.158329929,264.4209868152,1071838
2022-02-28 00:00:00+00:00,270.6409230714,271.0641686231,264.4398835916,266.6446976289,1560889
2022-03-01 00:00:00+00:00,267.4813458126,272.5701353539,264.5776844689,270.4243788356,879016
2022-03-02 00:00:00+00:00,269.4991443735,273.4559981368,268.8741189656,269.1054275811,1626996
2022-03-03 00:00:00+00:00,275.7592413721,277.0288795983,270.3899286162,271.379142057,1153871
2022-03-04 00:00:00+00:00,277.3931660604,277.9049978905,269.213699699,269.5877306518,1391523
2022-03-07 00:00:00+00:00,274.0465733253,279.2042633053,272.1862614814,275.198194943,1942986
2022-03-08 00:00:00+00:00,268.4656377935,275.2277237024,266.8612418647,272.9047946275,1565867
2022-03-09 00:00:00+00:00,272.1862614814,274.7257347921,268.7478343045,271.8319163683,950207
2022-03-10 00:00:00+00:00,275.7198696929,276.9354702893,268.7904541472,269.6861598499,1172399
2022-03-11 00:00:00+00:00,276.8124337917,279.8145243334,274.3910755186,275.7493984523,1018951
2022-03-14 00:00:00+00:00,280.3755707626,280.5232145597,274.9225931883,278.3676151215,1265434
2022-03-15 00:00:00+00:00,286.0647784122,286.8374476173,279.4208075411,280.5232145597,1364117
2022-03-16 00:00:00+00:00,286.7833115583,288.7912671994,282.6295993989,286.6159819215,1216991
2022-03-17 00:00:00+00:00,290.2873910103,290.5728356848,285.3954598652,286.2616368084,2107646
2022-03-18 00:00:00+00:00,294.3525168915,294.9234062404,287.8069752184,292.9252935192,3120161
2022-03-21 00:00:00+00:00,295.2285367545,300.9079014844,293.7324129435,294.3525168915,1377537
2022-03-22 00:00:00+00:00,295.2088509149,299.2149192772,294.3623598113,297.8073817445,1613631
2022-03-23 00:00:00+00:00,295.307280113,298.2896848152,293.8013133822,295.2088509149,1093560
2022-03-24 00:00:00+00:00,299.175547598,299.2149192772,294.7659195235,294.7659195235,1892144
2022-03-25 00:00:00+00:00,305.6029742333,305.6029742333,299.431463513,300.2090541779,1129960
2022-03-28 00:00:00+00:00,303.6442331913,304.6186822524,301.4049689347,303.9788924648,1150289
2022-03-29 00:00:00+00:00,302.1776381398,304.1659079412,298.4274856925,303.4276889555,1048136
2022-03-30 00:00:00+00:00,302.1973239794,304.2151225402,299.9925099421,302.8075850075,1236676
2022-03-31 00:00:00+00:00,301.3213041164,304.3430804978,300.514184692,301.3311470362,1247992
2022-04-01 00:00:00+00:00,302.1776381398,303.762348229,300.7897864467,301.547691272,854349
2022-04-04 00:00:00+00:00,300.9571160834,302.1776381398,297.472722471,300.6421426495,1523597
2022-04-05 00:00:00+00:00,302.1776381398,306.8431821293,300.0761747605,300.0810962204,1148673
2022-04-06 00:00:00+00:00,306.6758524925,308.3196201006,302.2268527388,302.3351248567,951291
2022-04-07 00:00:00+00:00,315.1112347689,316.6073585799,305.6915605116,306.2033923417,1395496
2022-04-08 00:00:00+00:00,320.7216990601,322.6656757224,313.9005556324,315.9774117121,1285614
2022-04-11 00:00:00+00:00,315.6329095188,324.1864068329,314.54034542,321.5583472439,1195361
