date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2.7358055606,2.7430623393,2.7140352246,2.7212920033,421328
2022-01-04 00:00:00+00:00,2.772089454,2.772089454,2.7358055606,2.7358055606,847358
2022-01-05 00:00:00+00:00,2.7575758967,2.7793462327,2.7358055606,2.772089454,547877
2022-01-06 00:00:00+00:00,2.750319118,2.750319118,2.7140352246,2.750319118,620388
2022-01-07 00:00:00+00:00,2.7648326753,2.7648326753,2.7140352246,2.750319118,485005
2022-01-10 00:00:00+00:00,2.7793462327,2.7793462327,2.728548782,2.7648326753,787303
2022-01-11 00:00:00+00:00,2.8228869047,2.8228869047,2.7648326753,2.7793462327,668322
2022-01-12 00:00:00+00:00,2.8156301261,2.8374004621,2.79385979,2.8228869047,1345629
2022-01-13 00:00:00+00:00,2.8156301261,2.8302567761,2.8010034761,2.8229434511,555207
2022-01-14 00:00:00+00:00,2.8083168011,2.8083168011,2.7790635011,2.8083168011,604484
2022-01-18 00:00:00+00:00,2.7863768261,2.8156301261,2.7790635011,2.8083168011,704658
2022-01-19 00:00:00+00:00,2.8302567761,2.8339134386,2.7936901511,2.7936901511,825059
2022-01-20 00:00:00+00:00,2.8083168011,2.8741367261,2.8083168011,2.8302567761,608455
2022-01-21 00:00:00+00:00,2.727870226,2.8083168011,2.713243576,2.7936901511,886459
2022-01-24 00:00:00+00:00,2.683990276,2.720556901,2.588917051,2.713243576,1892245
2022-01-25 00:00:00+00:00,2.735183551,2.7534668635,2.632797001,2.669363626,971486
2022-01-26 00:00:00+00:00,2.705930251,2.7680935135,2.705930251,2.749810201,714626
2022-01-27 00:00:00+00:00,2.662050301,2.727870226,2.662050301,2.698616926,694519
2022-01-28 00:00:00+00:00,2.669363626,2.683990276,2.640110326,2.647423651,712140
2022-01-31 00:00:00+00:00,2.698616926,2.698616926,2.662050301,2.683990276,419542
2022-02-01 00:00:00+00:00,2.749810201,2.749810201,2.698616926,2.720556901,494926
2022-02-02 00:00:00+00:00,2.757123526,2.7717501761,2.7206300343,2.742496876,373691
2022-02-03 00:00:00+00:00,2.727870226,2.7717501761,2.727870226,2.757123526,396432
2022-02-04 00:00:00+00:00,2.735183551,2.7497370678,2.720556901,2.735183551,525709
2022-02-07 00:00:00+00:00,2.757123526,2.7790635011,2.720556901,2.735183551,644375
2022-02-08 00:00:00+00:00,2.7790635011,2.7790635011,2.742496876,2.7790635011,675707
2022-02-09 00:00:00+00:00,2.7790635011,2.7936901511,2.7717501761,2.7717501761,589800
2022-02-10 00:00:00+00:00,2.749810201,2.8014152182,2.749810201,2.7866709276,411069
2022-02-11 00:00:00+00:00,2.7866709276,2.8235316542,2.7424380557,2.7424380557,865358
2022-02-14 00:00:00+00:00,2.7792987823,2.8161595088,2.7645544917,2.7866709276,648368
2022-02-15 00:00:00+00:00,2.771926637,2.8014152182,2.749810201,2.7792987823,625448
2022-02-16 00:00:00+00:00,2.8161595088,2.8235316542,2.771926637,2.771926637,818885
2022-02-17 00:00:00+00:00,2.8309037995,2.8382759448,2.8014152182,2.8161595088,697338
2022-02-18 00:00:00+00:00,2.8014152182,2.8382759448,2.7940430729,2.8382759448,994232
2022-02-22 00:00:00+00:00,2.8014152182,2.8456480901,2.7792987823,2.8161595088,1282499
2022-02-23 00:00:00+00:00,2.8161595088,2.8309037995,2.7940430729,2.8087873635,574303
2022-02-24 00:00:00+00:00,2.8235316542,2.8603923807,2.771926637,2.8603923807,967631
2022-02-25 00:00:00+00:00,2.8382759448,2.8530202354,2.8161595088,2.8235316542,545125
2022-02-28 00:00:00+00:00,2.8456480901,2.867764526,2.8413722458,2.8530202354,857206
2022-03-01 00:00:00+00:00,2.867764526,2.889880962,2.8493341627,2.8530202354,1360185
2022-03-02 00:00:00+00:00,2.8825088166,2.9119236764,2.8603923807,2.8603923807,1045817
2022-03-03 00:00:00+00:00,2.9193695432,2.9193695432,2.8751366713,2.889880962,789351
2022-03-04 00:00:00+00:00,2.9636024151,2.9783467057,2.9119973979,2.9193695432,1154594
2022-03-07 00:00:00+00:00,2.985718851,3.0004631416,2.9488581244,2.9709745604,1121655
2022-03-08 00:00:00+00:00,2.9783467057,3.0520681588,2.9709745604,2.9930909963,1249188
2022-03-09 00:00:00+00:00,2.889880962,2.9711220033,2.867764526,2.9636024151,1459093
2022-03-10 00:00:00+00:00,3.0004631416,3.0004631416,2.8972531073,2.9193695432,1434230
2022-03-11 00:00:00+00:00,2.9267416885,2.9709008389,2.9193695432,2.9562302698,1121270
2022-03-14 00:00:00+00:00,2.8456480901,2.9341138338,2.8014152182,2.9267416885,1704623
2022-03-15 00:00:00+00:00,2.8087873635,2.8383496662,2.7756127096,2.8235316542,1202653
2022-03-16 00:00:00+00:00,2.8382759448,2.8382759448,2.7936956943,2.8159858196,835013
2022-03-17 00:00:00+00:00,2.9274364457,2.9348664874,2.8531360283,2.8679961117,880196
2022-03-18 00:00:00+00:00,2.9051463204,2.9274364457,2.890286237,2.9200064039,439337
2022-03-21 00:00:00+00:00,2.9571566126,2.9571566126,2.8977162787,2.8977162787,668137
2022-03-22 00:00:00+00:00,2.9422965291,2.9645866544,2.9311514665,2.9571566126,732248
2022-03-23 00:00:00+00:00,2.9943068213,3.0017368631,2.957230913,2.9645866544,571321
2022-03-24 00:00:00+00:00,2.9720166961,3.0017368631,2.9608716335,3.0017368631,655188
2022-03-25 00:00:00+00:00,3.0165969465,3.0240269883,2.9645866544,2.9720166961,757693
2022-03-28 00:00:00+00:00,2.9645866544,3.0017368631,2.9645866544,3.0017368631,505073
2022-03-29 00:00:00+00:00,2.9794467378,2.9905918005,2.9422965291,2.9571566126,756343
2022-03-30 00:00:00+00:00,2.9794467378,3.0165969465,2.9571566126,2.9571566126,583994
2022-03-31 00:00:00+00:00,2.9943068213,3.0092412052,2.9571566126,2.9571566126,688203
2022-04-01 00:00:00+00:00,3.0017368631,3.0165969465,2.9794467378,2.9794467378,508732
2022-04-04 00:00:00+00:00,3.0240269883,3.0240269883,2.9943068213,3.0165969465,533701
