date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.4062,0.4062,0.4062,0.4062,0.0
2023-08-24 15:00:00+00:00,0.4062,0.4062,0.3889,0.3889,8.0
2023-08-24 16:00:00+00:00,0.3889,0.4183,0.3847,0.4183,12.0
2023-08-24 17:00:00+00:00,0.4183,0.4195,0.3818,0.403,245.0
2023-08-24 18:00:00+00:00,0.403,0.403,0.3821,0.3821,0.0
2023-08-24 19:00:00+00:00,0.3821,0.404,0.3819,0.404,894.0
2023-08-25 14:00:00+00:00,0.404,0.404,0.404,0.404,0.0
2023-08-25 15:00:00+00:00,0.404,0.404,0.404,0.404,0.0
2023-08-25 16:00:00+00:00,0.404,0.404,0.404,0.404,0.0
2023-08-25 17:00:00+00:00,0.404,0.404,0.39,0.399,19450.0
2023-08-25 18:00:00+00:00,0.399,0.4,0.399,0.4,100.0
2023-08-25 19:00:00+00:00,0.3982,0.406,0.394,0.3944,1300.0
2023-08-28 14:00:00+00:00,0.3944,0.4123,0.3741,0.3795,300.0
2023-08-28 15:00:00+00:00,0.3795,0.41,0.3768,0.3768,800.0
2023-08-28 16:00:00+00:00,0.3768,0.3912,0.3732,0.39,1816.0
2023-08-28 17:00:00+00:00,0.39,0.391,0.3729,0.3729,512.0
2023-08-28 18:00:00+00:00,0.3729,0.4044,0.37,0.386,457.0
2023-08-28 19:00:00+00:00,0.386,0.3866,0.382,0.385,2098.0
2023-08-29 14:00:00+00:00,0.385,0.3896,0.3503,0.3503,8543.0
2023-08-29 15:00:00+00:00,0.3503,0.3836,0.3503,0.3811,400.0
2023-08-29 16:00:00+00:00,0.3811,0.3811,0.3811,0.3811,0.0
2023-08-29 17:00:00+00:00,0.3811,0.3811,0.3811,0.3811,0.0
2023-08-29 18:00:00+00:00,0.3811,0.393,0.3759,0.393,204.0
2023-08-29 19:00:00+00:00,0.393,0.3935,0.3761,0.388,448.0
2023-08-30 14:00:00+00:00,0.388,0.4024,0.375,0.385,300.0
2023-08-30 15:00:00+00:00,0.385,0.388,0.3705,0.388,33.0
2023-08-30 16:00:00+00:00,0.388,0.4085,0.388,0.394,356.0
2023-08-30 17:00:00+00:00,0.394,0.4066,0.394,0.4066,0.0
2023-08-30 18:00:00+00:00,0.4066,0.408,0.378,0.378,571.0
2023-08-30 19:00:00+00:00,0.378,0.3871,0.3717,0.3788,611.0
2023-08-31 14:00:00+00:00,0.3654,0.3654,0.3221,0.3429,1300.0
2023-08-31 15:00:00+00:00,0.341,0.341,0.314,0.3375,2100.0
2023-08-31 16:00:00+00:00,0.3375,0.3448,0.3145,0.33,300.0
2023-08-31 17:00:00+00:00,0.33,0.3791,0.33,0.3609,2361.0
2023-08-31 18:00:00+00:00,0.3609,0.3648,0.348,0.3625,1382.0
2023-08-31 19:00:00+00:00,0.3625,0.3625,0.3625,0.3625,0.0
2023-09-01 14:00:00+00:00,0.3703,0.3932,0.3703,0.3932,0.0
2023-09-01 15:00:00+00:00,0.3932,0.4083,0.3932,0.4083,0.0
2023-09-01 16:00:00+00:00,0.4083,0.4231,0.4083,0.4231,0.0
2023-09-01 17:00:00+00:00,0.4231,0.4231,0.401,0.401,500.0
2023-09-01 18:00:00+00:00,0.401,0.401,0.3949,0.3985,2699.0
