date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-06 14:45:00+00:00,3.015,3.015,3.015,3.015,100.0
2025-01-06 15:00:00+00:00,3.015,3.015,2.86,2.86,100.0
2025-01-06 15:15:00+00:00,2.86,2.86,2.83,2.83,93.0
2025-01-06 15:30:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-01-06 15:45:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-01-06 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-01-06 16:15:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-01-06 16:30:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-01-06 16:45:00+00:00,2.83,2.83,2.61,2.61,294.0
2025-01-06 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2025-01-06 17:15:00+00:00,2.61,2.61,2.58,2.58,100.0
2025-01-06 17:30:00+00:00,2.58,2.58,2.58,2.58,100.0
2025-01-06 17:45:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-06 18:00:00+00:00,2.58,2.58,2.48,2.48,500.0
2025-01-06 18:15:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-01-06 18:30:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-01-06 18:45:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-01-06 19:00:00+00:00,2.48,2.53,2.48,2.53,100.0
2025-01-06 19:15:00+00:00,2.53,2.53,2.51,2.51,0.0
2025-01-06 19:30:00+00:00,2.51,2.625,2.51,2.625,3.0
2025-01-06 19:45:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-06 20:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-06 20:15:00+00:00,2.625,2.625,2.47,2.47,100.0
2025-01-06 20:30:00+00:00,2.47,2.47,2.45,2.45,200.0
2025-01-06 20:45:00+00:00,2.45,2.45,2.44,2.44,200.0
2025-01-07 14:30:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-01-07 14:45:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-01-07 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-01-07 15:15:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-01-07 15:30:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-01-07 15:45:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-01-07 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-01-07 16:15:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-01-07 16:30:00+00:00,2.44,2.545,2.44,2.545,100.0
2025-01-07 16:45:00+00:00,2.545,2.545,2.545,2.545,0.0
2025-01-07 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0
2025-01-07 17:15:00+00:00,2.545,2.545,2.545,2.545,0.0
2025-01-07 17:30:00+00:00,2.545,2.545,2.545,2.545,0.0
2025-01-07 17:45:00+00:00,2.545,2.545,2.545,2.545,0.0
2025-01-07 18:00:00+00:00,2.545,2.545,2.45,2.45,24.0
2025-01-07 18:15:00+00:00,2.45,2.45,2.45,2.45,24.0
2025-01-07 18:30:00+00:00,2.45,2.465,2.4,2.4,24.0
2025-01-07 18:45:00+00:00,2.4,2.415,2.4,2.415,100.0
2025-01-07 19:00:00+00:00,2.415,2.42,2.4,2.42,60.0
2025-01-07 19:15:00+00:00,2.42,2.42,2.42,2.42,0.0
2025-01-07 19:30:00+00:00,2.42,2.42,2.415,2.42,0.0
2025-01-07 19:45:00+00:00,2.42,2.44,2.42,2.44,4.0
2025-01-07 20:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-01-07 20:15:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-01-07 20:30:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-01-07 20:45:00+00:00,2.44,2.44,2.33,2.33,124.0
2025-01-08 14:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-08 14:45:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-08 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-08 15:15:00+00:00,2.33,2.33,2.11,2.135,210.0
2025-01-08 15:30:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-01-08 15:45:00+00:00,2.135,2.135,2.05,2.05,113.0
2025-01-08 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-01-08 16:15:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-01-08 16:30:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-01-08 16:45:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-01-08 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-01-08 17:15:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-01-08 17:30:00+00:00,2.05,2.07,2.05,2.055,700.0
2025-01-08 17:45:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-01-08 18:00:00+00:00,2.055,2.055,2.02,2.02,200.0
2025-01-08 18:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-08 18:30:00+00:00,2.02,2.04,2.02,2.04,1.0
2025-01-08 18:45:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-01-08 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-01-08 19:15:00+00:00,2.04,2.08,2.04,2.07,132.0
2025-01-08 19:30:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-01-08 19:45:00+00:00,2.07,2.075,2.07,2.075,0.0
2025-01-08 20:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-08 20:15:00+00:00,2.075,2.075,2.055,2.055,1.0
2025-01-08 20:30:00+00:00,2.055,2.06,2.05,2.055,100.0
2025-01-08 20:45:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-01-09 14:30:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-01-09 14:45:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-01-09 15:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-01-09 15:15:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-01-09 15:30:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-01-09 15:45:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-01-09 16:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-01-09 16:15:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-01-09 16:30:00+00:00,2.055,2.055,2.055,2.055,0.0
