date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,27.3267834961,27.9117605128,27.0760790603,27.4103516413,1126366
2022-01-07 00:00:00+00:00,28.0510407549,28.3284869971,27.5496318834,27.6053439802,1662134
2022-01-14 00:00:00+00:00,27.3546395445,28.2460330938,27.101355845,28.1067528517,2337894
2022-01-21 00:00:00+00:00,26.0037931472,27.7767790436,25.975650514,27.3546395445,1708267
2022-01-28 00:00:00+00:00,25.8630799809,26.9606426786,24.3715204172,25.5253683815,3175232
2022-02-04 00:00:00+00:00,25.6379389146,26.4540752797,25.1313715157,25.469083115,2355621
2022-02-11 00:00:00+00:00,25.1595141489,26.2007915802,24.9765870327,25.778652081,2509011
2022-02-18 00:00:00+00:00,24.8237523857,25.2584527285,24.0693608281,25.2222988689,2431707
2022-02-25 00:00:00+00:00,23.2580340586,24.7668171738,21.3791720661,24.4252059024,3295439
2022-03-04 00:00:00+00:00,23.5427101181,23.7135157537,22.6143814881,23.030293211,2285038
2022-03-11 00:00:00+00:00,24.3967382965,25.1084284451,23.3007354675,23.4857749062,2484684
2022-03-18 00:00:00+00:00,24.1679831636,24.6576800811,23.7647033492,24.4272344729,2422410
2022-03-25 00:00:00+00:00,24.2832059678,24.484845875,23.591869143,24.1679831636,1799782
2022-04-01 00:00:00+00:00,24.2544002667,24.8017085863,23.9375375554,24.3120116688,2289646
2022-04-08 00:00:00+00:00,23.563063442,24.5914269688,23.2462007307,24.2544002667,2262826
2022-04-15 00:00:00+00:00,23.2173950297,23.756995291,23.1590598663,23.563063442,1888246
2022-04-22 00:00:00+00:00,21.6715131998,23.56740601,21.4965077096,23.2465626114,2769197
2022-04-29 00:00:00+00:00,21.4090049645,22.2840324154,20.8256533306,21.554842873,3359514
2022-05-06 00:00:00+00:00,22.1965296703,22.3630765618,21.175664311,21.4673401279,3158040
2022-05-13 00:00:00+00:00,22.3423675788,22.3423675788,21.2339994744,22.0506917618,2830646
2022-05-20 00:00:00+00:00,21.6626394646,22.6083481452,21.3079987094,22.3128141825,2357036
2022-05-27 00:00:00+00:00,22.3719209751,22.4771310658,21.7217462572,21.7512996534,3112510
2022-06-03 00:00:00+00:00,22.5196879564,22.6379015415,22.1354938049,22.4605811639,2111435
2022-06-10 00:00:00+00:00,22.1354938049,22.8447753154,21.8695132385,22.6379015415,2867290
2022-06-17 00:00:00+00:00,17.8607530246,21.928620031,16.7200662768,21.928620031,6353498
2022-06-24 00:00:00+00:00,20.4122891709,20.7409870627,18.1609337477,18.1609337477,2603994
2022-07-01 00:00:00+00:00,21.7030662803,21.7781114611,20.0520723032,20.5923976048,2529345
2022-07-08 00:00:00+00:00,21.3728674849,22.0482741118,21.0126506171,21.5229578464,2033984
2022-07-15 00:00:00+00:00,21.1407158842,21.4629217018,20.0781969072,21.3728674849,2779612
2022-07-22 00:00:00+00:00,21.6890341636,22.0393486199,20.1963899586,21.1407158842,2516629
2022-07-29 00:00:00+00:00,23.9736936612,24.3087770542,21.323488644,21.7499584169,3634834
2022-08-05 00:00:00+00:00,22.9989056089,24.2935459909,22.8770571024,24.0346179145,3134529
2022-08-12 00:00:00+00:00,23.4253753818,24.0650800411,23.2093310766,23.3339890019,3281767
2022-08-19 00:00:00+00:00,22.6229251052,23.3040819361,22.4068808,23.3019214931,2811638
2022-08-26 00:00:00+00:00,22.592061633,22.8698328826,21.7896113564,22.3142903834,2483650
2022-09-02 00:00:00+00:00,21.7587478843,22.592061633,21.0488880242,22.592061633,2621311
2022-09-09 00:00:00+00:00,22.2216999669,22.2988586474,21.4501131625,22.0982460782,2192783
2022-09-16 00:00:00+00:00,20.511123607,22.530026054,20.1196899504,22.3760173278,4415754
2022-09-23 00:00:00+00:00,18.8201302104,20.6990117622,18.5382979776,20.3858648369,2659788
2022-09-30 00:00:00+00:00,15.250255262,18.9453889805,14.7961922203,18.6322420552,6282685
2022-10-07 00:00:00+00:00,15.1563111844,16.9412486586,14.3108144861,15.5320874947,7843058
2022-10-14 00:00:00+00:00,14.9684230292,15.9704931902,13.715835328,15.250255262,7509688
2022-10-21 00:00:00+00:00,15.320244938,15.9919049457,14.9204473144,15.1603258886,3426230
2022-10-28 00:00:00+00:00,17.079354482,17.4311763909,14.9364392193,15.4481801776,5180687
2022-11-04 00:00:00+00:00,17.2712573414,17.4791521057,16.1144029376,17.0473706722,4666146
2022-11-11 00:00:00+00:00,19.4781402239,19.5101240338,17.0153868623,17.3032411513,6601025
2022-11-18 00:00:00+00:00,18.1617272231,19.5938347461,17.6702539596,19.4961910514,4977394
2022-11-25 00:00:00+00:00,19.1707120689,19.2032599671,18.1291793249,18.1617272231,2031018
2022-12-02 00:00:00+00:00,19.2683557636,19.6914784409,18.5197541039,19.1381641706,4659373
2022-12-09 00:00:00+00:00,19.2032599671,19.5938347461,18.5523020021,19.3009036619,5028066
2022-12-16 00:00:00+00:00,18.7733916115,19.9518616269,18.7071715352,19.3985473566,7963511
2022-12-23 00:00:00+00:00,19.50181245,19.50181245,18.4257362113,18.7071715352,3886894
2022-12-30 00:00:00+00:00,18.640951459,19.3693722976,18.4422912303,19.3693722976,2859227
2023-01-06 00:00:00+00:00,19.1376020308,19.5680325263,18.5876442977,18.8396116877,4362814
