date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,52.6500189113,53.3744831715,52.3636028084,53.1470350898,299542
2022-01-04 00:00:00+00:00,52.7763789566,54.1663394559,52.7679549536,53.2649711321,481618
2022-01-05 00:00:00+00:00,50.3923861003,53.206003111,50.3671983313,52.8184989718,585060
2022-01-06 00:00:00+00:00,52.0182186843,52.2709387751,50.3418420822,50.9483703,545850
2022-01-07 00:00:00+00:00,52.574202884,52.894314999,51.4706584876,51.7823465996,497599
2022-01-10 00:00:00+00:00,52.22881876,52.894314999,51.4201144695,52.8269229748,546712
2022-01-11 00:00:00+00:00,53.1301870837,53.4250271896,51.3864184574,52.1951227479,413753
2022-01-12 00:00:00+00:00,52.2793627781,53.551387235,51.908706645,53.0375230504,418405
2022-01-13 00:00:00+00:00,50.9904903152,52.9533672602,50.8472822637,52.7342589415,382873
2022-01-14 00:00:00+00:00,50.1565140156,50.8135862516,49.4573217645,50.5861381699,467430
2022-01-18 00:00:00+00:00,47.1575689384,50.0301539702,47.0396328961,49.7521618704,555990
2022-01-19 00:00:00+00:00,46.5173447085,47.7472491502,46.2477766116,47.7135531381,496198
2022-01-20 00:00:00+00:00,46.2477766116,47.9157292108,46.1719605844,46.8711528356,496549
2022-01-21 00:00:00+00:00,45.4896163393,47.0733289082,45.4138003121,46.1719605844,550437
2022-01-24 00:00:00+00:00,45.1695042243,45.3548322909,42.6254553105,44.4366159611,571457
2022-01-25 00:00:00+00:00,45.0094481668,46.0708725481,43.6279116706,44.3607999339,573399
2022-01-26 00:00:00+00:00,45.4306483181,47.1238729263,44.7946360897,45.8855444815,592919
2022-01-27 00:00:00+00:00,45.1695042243,46.7363687871,44.7820000852,45.9782085148,567224
2022-01-28 00:00:00+00:00,46.3909846631,46.4415286812,44.4955839823,45.043144179,415427
2022-01-31 00:00:00+00:00,47.5703450867,47.5871930927,46.028752533,46.028752533,356245
2022-02-01 00:00:00+00:00,47.8904572017,48.2905973454,46.8543048295,47.2755049808,493433
2022-02-02 00:00:00+00:00,46.7869128053,48.3537773681,46.5341927145,48.008393244,461566
2022-02-03 00:00:00+00:00,46.1045685602,46.9596048673,46.0624485451,46.5004967024,389080
2022-02-04 00:00:00+00:00,46.2309286056,46.8206088174,46.0624485451,46.0792965511,353993
2022-02-07 00:00:00+00:00,46.5004967024,46.8248208189,45.8686964755,45.9529365057,493966
2022-02-08 00:00:00+00:00,47.5198010685,47.8062171714,46.538404716,46.6100087418,595542
2022-02-09 00:00:00+00:00,49.2551456919,49.3562337282,47.8483371865,48.2526893318,623927
2022-02-10 00:00:00+00:00,44.6135200246,48.0168172471,44.4105015517,47.5871930927,1340211
2022-02-11 00:00:00+00:00,43.1730155072,45.8771204785,42.9624154316,45.4222243151,1157776
2022-02-14 00:00:00+00:00,43.2656795405,43.7247877054,42.2463751744,43.1982875163,591931
2022-02-15 00:00:00+00:00,43.4594316101,44.1923198733,43.0803514739,43.9648717917,459623
2022-02-16 00:00:00+00:00,43.5015516252,43.8469357493,42.6549393211,43.0719274709,492601
2022-02-17 00:00:00+00:00,42.0020790866,43.4088875919,41.9768070776,43.0803514739,465079
2022-02-18 00:00:00+00:00,41.6314229535,42.595034341,41.6058403503,42.0066344672,459029
2022-02-22 00:00:00+00:00,40.8724723917,41.6356867207,40.6848666348,41.2732665086,683166
2022-02-23 00:00:00+00:00,39.9514986762,41.7166982975,39.8747508666,40.8724723917,928620
2022-02-24 00:00:00+00:00,40.4460956715,40.6592840316,38.0583860388,38.570038103,740504
2022-02-25 00:00:00+00:00,41.7934461072,41.8275562448,40.4460956715,40.4460956715,685291
2022-02-28 00:00:00+00:00,41.1112433549,42.0057817138,40.4384208906,40.53989855,562156
2022-03-01 00:00:00+00:00,40.497260878,40.9833303389,39.5251219561,40.8042521165,988338
2022-03-02 00:00:00+00:00,41.2988491118,41.5717302127,40.7445593756,40.8809999261,744611
