date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.14,1.145,1.075,1.1,100.0
2025-01-06 14:45:00+00:00,1.09,1.09,1.065,1.07,100.0
2025-01-06 15:00:00+00:00,1.07,1.075,1.06,1.075,1477.0
2025-01-06 15:15:00+00:00,1.075,1.1,1.075,1.09,300.0
2025-01-06 15:30:00+00:00,1.09,1.095,1.09,1.095,400.0
2025-01-06 15:45:00+00:00,1.095,1.105,1.095,1.095,0.0
2025-01-06 16:00:00+00:00,1.095,1.105,1.095,1.1,0.0
2025-01-06 16:15:00+00:00,1.1,1.105,1.1,1.1,100.0
2025-01-06 16:30:00+00:00,1.1,1.11,1.085,1.085,110.0
2025-01-06 16:45:00+00:00,1.085,1.1,1.085,1.095,150.0
2025-01-06 17:00:00+00:00,1.095,1.095,1.09,1.09,100.0
2025-01-06 17:15:00+00:00,1.09,1.09,1.085,1.085,10.0
2025-01-06 17:30:00+00:00,1.085,1.09,1.085,1.085,45.0
2025-01-06 17:45:00+00:00,1.085,1.085,1.08,1.085,100.0
2025-01-06 18:00:00+00:00,1.085,1.09,1.08,1.085,200.0
2025-01-06 18:15:00+00:00,1.085,1.09,1.08,1.08,300.0
2025-01-06 18:30:00+00:00,1.08,1.08,1.06,1.065,200.0
2025-01-06 18:45:00+00:00,1.065,1.065,1.06,1.065,100.0
2025-01-06 19:00:00+00:00,1.065,1.065,1.065,1.065,260.0
2025-01-06 19:15:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-06 19:30:00+00:00,1.075,1.075,1.07,1.07,280.0
2025-01-06 19:45:00+00:00,1.07,1.075,1.07,1.07,328.0
2025-01-06 20:00:00+00:00,1.07,1.075,1.07,1.07,102.0
2025-01-06 20:15:00+00:00,1.07,1.075,1.065,1.075,100.0
2025-01-06 20:30:00+00:00,1.075,1.075,1.075,1.075,10.0
2025-01-06 20:45:00+00:00,1.075,1.09,1.075,1.085,10763.0
2025-01-07 14:30:00+00:00,1.1,1.12,1.1,1.115,600.0
2025-01-07 14:45:00+00:00,1.12,1.14,1.12,1.14,511.0
2025-01-07 15:00:00+00:00,1.14,1.14,1.095,1.105,100.0
2025-01-07 15:15:00+00:00,1.105,1.11,1.105,1.11,300.0
2025-01-07 15:30:00+00:00,1.115,1.12,1.105,1.105,645.0
2025-01-07 15:45:00+00:00,1.115,1.14,1.11,1.125,1243.0
2025-01-07 16:00:00+00:00,1.14,1.14,1.115,1.115,200.0
2025-01-07 16:15:00+00:00,1.115,1.115,1.115,1.115,416.0
2025-01-07 16:30:00+00:00,1.115,1.125,1.105,1.12,1422.0
2025-01-07 16:45:00+00:00,1.12,1.13,1.11,1.12,1069.0
2025-01-07 17:00:00+00:00,1.12,1.12,1.105,1.105,100.0
2025-01-07 17:15:00+00:00,1.105,1.115,1.105,1.11,1.0
2025-01-07 17:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-01-07 17:45:00+00:00,1.115,1.12,1.11,1.115,100.0
2025-01-07 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-01-07 18:15:00+00:00,1.115,1.115,1.11,1.115,895.0
2025-01-07 18:30:00+00:00,1.115,1.12,1.11,1.115,100.0
2025-01-07 18:45:00+00:00,1.115,1.115,1.105,1.115,400.0
2025-01-07 19:00:00+00:00,1.115,1.125,1.115,1.125,300.0
2025-01-07 19:15:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-01-07 19:30:00+00:00,1.125,1.125,1.12,1.125,95.0
2025-01-07 19:45:00+00:00,1.125,1.13,1.12,1.125,600.0
2025-01-07 20:00:00+00:00,1.125,1.14,1.125,1.125,524.0
2025-01-07 20:15:00+00:00,1.125,1.14,1.12,1.125,278.0
2025-01-07 20:30:00+00:00,1.125,1.125,1.115,1.125,703.0
2025-01-07 20:45:00+00:00,1.125,1.13,1.11,1.125,3863.0
2025-01-08 14:30:00+00:00,1.145,1.145,1.1,1.105,200.0
2025-01-08 14:45:00+00:00,1.105,1.12,1.1,1.1,310.0
2025-01-08 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2025-01-08 15:15:00+00:00,1.1,1.105,1.095,1.095,0.0
2025-01-08 15:30:00+00:00,1.095,1.1,1.095,1.095,0.0
2025-01-08 15:45:00+00:00,1.095,1.1,1.095,1.095,0.0
2025-01-08 16:00:00+00:00,1.095,1.095,1.09,1.095,100.0
2025-01-08 16:15:00+00:00,1.095,1.095,1.095,1.095,100.0
2025-01-08 16:30:00+00:00,1.095,1.12,1.095,1.12,440.0
2025-01-08 16:45:00+00:00,1.115,1.12,1.11,1.115,600.0
2025-01-08 17:00:00+00:00,1.11,1.115,1.095,1.1,0.0
2025-01-08 17:15:00+00:00,1.1,1.105,1.1,1.105,2.0
2025-01-08 17:30:00+00:00,1.095,1.11,1.095,1.11,0.0
2025-01-08 17:45:00+00:00,1.12,1.12,1.11,1.115,1060.0
2025-01-08 18:00:00+00:00,1.115,1.125,1.115,1.12,134.0
2025-01-08 18:15:00+00:00,1.12,1.12,1.115,1.12,118.0
2025-01-08 18:30:00+00:00,1.12,1.12,1.105,1.105,44.0
2025-01-08 18:45:00+00:00,1.105,1.115,1.105,1.105,118.0
2025-01-08 19:00:00+00:00,1.105,1.11,1.105,1.11,48.0
2025-01-08 19:15:00+00:00,1.11,1.12,1.105,1.11,23.0
2025-01-08 19:30:00+00:00,1.11,1.11,1.105,1.105,45.0
2025-01-08 19:45:00+00:00,1.105,1.11,1.105,1.105,12.0
2025-01-08 20:00:00+00:00,1.105,1.105,1.105,1.105,100.0
2025-01-08 20:15:00+00:00,1.105,1.105,1.1,1.1,106.0
2025-01-08 20:30:00+00:00,1.105,1.105,1.08,1.085,1020.0
2025-01-08 20:45:00+00:00,1.085,1.09,1.07,1.07,5222.0
2025-01-09 14:30:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-09 14:45:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-09 15:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-09 15:15:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-09 15:30:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-09 15:45:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-09 16:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-09 16:15:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-09 16:30:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-09 16:45:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-09 17:15:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-09 17:30:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-09 17:45:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-09 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-09 18:15:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-09 18:30:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-09 18:45:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-09 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-09 19:15:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-09 19:30:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-09 19:45:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-09 20:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-09 20:15:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-09 20:30:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-09 20:45:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-10 14:30:00+00:00,1.07,1.07,1.04,1.05,225.0
2025-01-10 14:45:00+00:00,1.05,1.08,1.045,1.065,261.0
2025-01-10 15:00:00+00:00,1.065,1.065,1.05,1.055,0.0
2025-01-10 15:15:00+00:00,1.055,1.065,1.05,1.065,300.0
2025-01-10 15:30:00+00:00,1.065,1.065,1.05,1.06,100.0
2025-01-10 15:45:00+00:00,1.055,1.06,1.055,1.06,100.0
2025-01-10 16:00:00+00:00,1.06,1.065,1.05,1.055,0.0
2025-01-10 16:15:00+00:00,1.055,1.055,1.045,1.055,400.0
2025-01-10 16:30:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-10 16:45:00+00:00,1.055,1.06,1.05,1.055,40.0
2025-01-10 17:00:00+00:00,1.055,1.055,1.045,1.045,3.0
2025-01-10 17:15:00+00:00,1.045,1.045,1.045,1.045,114.0
2025-01-10 17:30:00+00:00,1.045,1.045,1.045,1.045,1.0
2025-01-10 17:45:00+00:00,1.045,1.045,1.045,1.045,1.0
2025-01-10 18:00:00+00:00,1.045,1.045,1.045,1.045,37.0
2025-01-10 18:15:00+00:00,1.045,1.045,1.045,1.045,1.0
2025-01-10 18:30:00+00:00,1.045,1.05,1.045,1.045,7.0
2025-01-10 18:45:00+00:00,1.045,1.045,1.045,1.045,40.0
2025-01-10 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-10 19:15:00+00:00,1.045,1.045,1.04,1.04,145.0
2025-01-10 19:30:00+00:00,1.04,1.045,1.025,1.025,1045.0
2025-01-10 19:45:00+00:00,1.025,1.025,1.025,1.025,123.0
2025-01-10 20:00:00+00:00,1.025,1.025,1.025,1.025,3.0
2025-01-10 20:15:00+00:00,1.025,1.03,1.025,1.03,167.0
2025-01-10 20:30:00+00:00,1.025,1.035,1.025,1.035,500.0
