date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-01-06 14:45:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-01-06 15:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-01-06 15:15:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-01-06 15:30:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-01-06 15:45:00+00:00,20.61,20.715,20.61,20.61,200.0
2025-01-06 16:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-01-06 16:15:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-01-06 16:30:00+00:00,20.61,20.61,20.59,20.59,100.0
2025-01-06 16:45:00+00:00,20.59,20.59,20.59,20.59,0.0
2025-01-06 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0
2025-01-06 17:15:00+00:00,20.59,20.59,20.59,20.59,0.0
2025-01-06 17:30:00+00:00,20.59,20.59,20.59,20.59,0.0
2025-01-06 17:45:00+00:00,20.59,20.59,20.59,20.59,0.0
2025-01-06 18:00:00+00:00,20.59,20.59,20.59,20.59,0.0
2025-01-06 18:15:00+00:00,20.59,20.59,20.59,20.59,0.0
2025-01-06 18:30:00+00:00,20.59,20.59,20.59,20.59,0.0
2025-01-06 18:45:00+00:00,20.59,20.59,20.59,20.59,0.0
2025-01-06 19:00:00+00:00,20.59,20.59,20.59,20.59,0.0
2025-01-06 19:15:00+00:00,20.59,20.59,20.59,20.59,0.0
2025-01-06 19:30:00+00:00,20.59,20.59,20.59,20.59,0.0
2025-01-06 19:45:00+00:00,20.59,20.59,20.59,20.59,0.0
2025-01-06 20:00:00+00:00,20.59,20.59,20.59,20.59,0.0
2025-01-06 20:15:00+00:00,20.59,20.59,20.59,20.59,0.0
2025-01-06 20:30:00+00:00,20.59,20.59,20.59,20.59,0.0
2025-01-06 20:45:00+00:00,20.59,20.59,20.59,20.59,0.0
2025-01-07 14:30:00+00:00,20.59,20.59,20.5,20.5,100.0
2025-01-07 14:45:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-07 15:00:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-07 15:15:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-07 15:30:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-07 15:45:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-07 16:00:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-07 16:15:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-07 16:30:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-07 16:45:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-07 17:00:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-07 17:15:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-07 17:30:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-07 17:45:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-07 18:00:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-07 18:15:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-07 18:30:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-07 18:45:00+00:00,20.5,20.5,20.44,20.44,100.0
2025-01-07 19:00:00+00:00,20.44,20.44,20.44,20.44,0.0
2025-01-07 19:15:00+00:00,20.44,20.44,20.44,20.44,0.0
2025-01-07 19:30:00+00:00,20.44,20.44,20.44,20.44,0.0
2025-01-07 19:45:00+00:00,20.44,20.44,20.44,20.44,0.0
2025-01-07 20:00:00+00:00,20.44,20.44,20.44,20.44,0.0
2025-01-07 20:15:00+00:00,20.44,20.44,20.44,20.44,0.0
2025-01-07 20:30:00+00:00,20.44,20.44,20.44,20.44,0.0
2025-01-07 20:45:00+00:00,20.44,20.44,20.44,20.44,0.0
2025-01-08 14:30:00+00:00,20.44,20.49,20.44,20.49,100.0
2025-01-08 14:45:00+00:00,20.49,20.49,20.49,20.49,0.0
2025-01-08 15:00:00+00:00,20.49,20.49,20.49,20.49,0.0
2025-01-08 15:15:00+00:00,20.49,20.49,20.49,20.49,0.0
2025-01-08 15:30:00+00:00,20.49,20.49,20.49,20.49,0.0
2025-01-08 15:45:00+00:00,20.49,20.49,20.49,20.49,0.0
2025-01-08 16:00:00+00:00,20.49,20.49,20.455,20.455,200.0
2025-01-08 16:15:00+00:00,20.455,20.465,20.45,20.465,300.0
2025-01-08 16:30:00+00:00,20.465,20.47,20.465,20.47,700.0
2025-01-08 16:45:00+00:00,20.47,20.485,20.47,20.485,200.0
2025-01-08 17:00:00+00:00,20.485,20.56,20.485,20.56,200.0
2025-01-08 17:15:00+00:00,20.56,20.56,20.56,20.56,0.0
2025-01-08 17:30:00+00:00,20.56,20.56,20.56,20.56,0.0
