date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,8.7732470535,8.8773524662,8.4325384301,8.4325384301,8334480
2022-01-04 00:00:00+00:00,9.0287785211,9.2369893465,8.8868165947,8.8962807231,4965426
2022-01-05 00:00:00+00:00,9.0098502642,9.3694871445,8.9341372368,9.113955677,4874442
2022-01-06 00:00:00+00:00,9.57769797,9.6155544837,9.0950274201,9.2085969612,3863631
2022-01-07 00:00:00+00:00,9.6250186121,9.9278707218,9.4925208141,9.5871620984,4175362
2022-01-10 00:00:00+00:00,9.3316306308,9.7480522817,9.3079703097,9.643946869,2712762
2022-01-11 00:00:00+00:00,9.2559176034,9.3600230161,9.1660083833,9.3221665024,1682092
2022-01-12 00:00:00+00:00,9.1707404475,9.2653817318,9.1423480622,9.2085969612,1699214
2022-01-13 00:00:00+00:00,9.2085969612,9.2937741171,8.8196212828,8.8868165947,2704211
2022-01-14 00:00:00+00:00,9.2559176034,9.3410947592,9.1092236127,9.2085969612,1833593
2022-01-18 00:00:00+00:00,8.9814578789,9.3240593281,8.9436013652,9.2369893465,2375345
2022-01-19 00:00:00+00:00,8.8111035672,9.0855632917,8.7874432462,9.0287785211,1456059
2022-01-20 00:00:00+00:00,8.6880698977,8.9625296221,8.6549454482,8.8205676957,1703789
2022-01-21 00:00:00+00:00,8.5082514575,8.6880698977,8.4514666869,8.6502133839,1522777
2022-01-24 00:00:00+00:00,8.4703949438,8.4798590722,8.0066526508,8.3189688889,2603989
2022-01-25 00:00:00+00:00,8.4514666869,8.5271797144,8.1580787056,8.3284330174,2006582
2022-01-26 00:00:00+00:00,8.3662895311,8.7211943472,8.2811123752,8.5177155859,1909890
2022-01-27 00:00:00+00:00,8.2053993478,8.5508400354,8.1580787056,8.4609308154,2265023
2022-01-28 00:00:00+00:00,8.4893232007,8.4893232007,8.0823656782,8.1864710909,2590722
2022-01-31 00:00:00+00:00,8.4420025585,8.5082514575,8.2716482468,8.4230743016,1764460
2022-02-01 00:00:00+00:00,8.6880698977,8.7164622829,8.3899498521,8.4136101732,1522441
2022-02-02 00:00:00+00:00,8.6975340261,8.8678883378,8.6265530629,8.6975340261,1775637
2022-02-03 00:00:00+00:00,8.4609308154,8.6691416408,8.4514666869,8.6312851271,1125069
2022-02-04 00:00:00+00:00,8.4609308154,8.5271797144,8.2621841184,8.3757536595,1140529
2022-02-07 00:00:00+00:00,8.4987873291,8.5792324207,8.4420025585,8.4609308154,786615
2022-02-08 00:00:00+00:00,8.4136101732,8.5792324207,8.3662895311,8.5177155859,926057
2022-02-09 00:00:00+00:00,8.4987873291,8.5650362281,8.4420025585,8.4420025585,1400542
2022-02-10 00:00:00+00:00,8.6028927418,8.8111035672,8.4420025585,8.4609308154,3570557
2022-02-11 00:00:00+00:00,8.6123568702,8.8394959525,8.541375907,8.5934286134,2370154
2022-02-14 00:00:00+00:00,8.5934286134,8.6786057692,8.5129835217,8.6407492555,1428561
2022-02-15 00:00:00+00:00,8.8773524662,8.9057448515,8.6312851271,8.6691416408,1213187
2022-02-16 00:00:00+00:00,9.0666350348,9.1565442549,8.8489600809,8.8773524662,1319693
2022-02-17 00:00:00+00:00,9.1423480622,9.1944007686,8.8868165947,8.8868165947,1371799
2022-02-18 00:00:00+00:00,8.9625296221,9.2559176034,8.9530654937,9.0855632917,857246
2022-02-22 00:00:00+00:00,8.8489600809,8.9530654937,8.7448546682,8.8962807231,1117132
2022-02-23 00:00:00+00:00,8.6880698977,9.0003861358,8.6786057692,8.9341372368,1066587
2022-02-24 00:00:00+00:00,8.7164622829,8.7306584756,8.3189688889,8.4798590722,1883188
2022-02-25 00:00:00+00:00,9.0855632917,9.113955677,8.8442280167,8.8489600809,1667141
2022-02-28 00:00:00+00:00,8.9530654937,9.1044915485,8.8394959525,8.9341372368,1706197
2022-03-01 00:00:00+00:00,8.8584242094,9.0193143927,8.7756130856,8.8962807231,1262659
2022-03-02 00:00:00+00:00,8.9909220074,9.0571709064,8.8962807231,8.9719937505,1329814
2022-03-03 00:00:00+00:00,9.0098502642,9.0571709064,8.7921753104,9.0193143927,934887
2022-03-04 00:00:00+00:00,8.9246731084,8.9719937505,8.7306584756,8.8868165947,1156408
2022-03-07 00:00:00+00:00,8.5745003565,8.7779791177,8.4183422374,8.5082514575,1885041
2022-03-08 00:00:00+00:00,8.6975340261,8.8300318241,8.5177155859,8.7164622829,1361054
2022-03-09 00:00:00+00:00,8.7448546682,8.9814578789,8.7448546682,8.8678883378,1183592
2022-03-10 00:00:00+00:00,8.8584242094,8.8678883378,8.5366438428,8.5650362281,962269
2022-03-11 00:00:00+00:00,8.7353905398,8.9861899432,8.6975340261,8.8962807231,1327518
2022-03-14 00:00:00+00:00,8.7685149893,9.034515444,8.7115148919,8.8445151192,1774069
2022-03-15 00:00:00+00:00,9.0440154603,9.1057655658,8.7495149568,8.8160150705,2016526
2022-03-16 00:00:00+00:00,9.234015785,9.234015785,9.034515444,9.1580156551,1668798
2022-03-17 00:00:00+00:00,9.3765160286,9.4050160774,9.1390156227,9.1485156389,1388297
2022-03-18 00:00:00+00:00,9.3670160124,9.4905162235,9.234015785,9.3955160611,1816929
2022-03-21 00:00:00+00:00,9.3005158987,9.4050160774,9.2055157363,9.3670160124,887543
2022-03-22 00:00:00+00:00,9.3765160286,9.4620161748,9.2625158338,9.3290159474,1469686
2022-03-23 00:00:00+00:00,9.1295156064,9.3860160449,9.1105155739,9.3480159799,1065619
2022-03-24 00:00:00+00:00,9.234015785,9.2435158013,9.0535154765,9.1390156227,768650
2022-03-25 00:00:00+00:00,9.4050160774,9.454511162,9.2530158175,9.2530158175,1249366
