date,Open,High,Low,Close,Volume
2023-09-14 16:00:00+00:00,56.175,61.94,55.56,60.02,2460870.0
2023-09-14 17:00:00+00:00,59.99,61.33,59.0,59.54,313281.0
2023-09-14 18:00:00+00:00,59.59,60.0,58.28,58.59,488129.0
2023-09-14 19:00:00+00:00,58.61,66.24,58.01,63.485,1339346.0
2023-09-15 14:00:00+00:00,66.5,66.5,62.02,62.31,312134.0
2023-09-15 15:00:00+00:00,62.32,65.24,62.32,64.74,96925.0
2023-09-15 16:00:00+00:00,64.78,65.3,64.26,64.78,79092.0
2023-09-15 17:00:00+00:00,64.85,64.865,62.91,63.75,62339.0
2023-09-15 18:00:00+00:00,63.75,63.76,61.34,63.12,69721.0
2023-09-15 19:00:00+00:00,62.89,63.88,60.755,60.84,77919.0
2023-09-18 14:00:00+00:00,57.74,58.58,56.82,57.63,100157.0
2023-09-18 15:00:00+00:00,57.62,58.06,56.62,57.435,57874.0
2023-09-18 16:00:00+00:00,57.435,57.62,56.0,56.05,102732.0
2023-09-18 17:00:00+00:00,56.07,56.33,55.02,55.985,79178.0
2023-09-18 18:00:00+00:00,55.985,56.675,55.565,55.78,32047.0
2023-09-18 19:00:00+00:00,55.7,58.0,55.7,57.96,105545.0
2023-09-19 14:00:00+00:00,54.345,55.49,53.895,54.74,100515.0
2023-09-19 15:00:00+00:00,54.88,55.375,54.69,55.145,29583.0
2023-09-19 16:00:00+00:00,55.125,55.87,54.7,55.52,22058.0
2023-09-19 17:00:00+00:00,55.45,55.74,55.13,55.45,13837.0
2023-09-19 18:00:00+00:00,55.52,55.58,55.01,55.02,21247.0
2023-09-19 19:00:00+00:00,55.04,55.22,54.86,55.15,53234.0
2023-09-20 14:00:00+00:00,53.12,53.74,52.25,53.56,50662.0
2023-09-20 15:00:00+00:00,53.5,53.5,52.35,53.46,49734.0
2023-09-20 16:00:00+00:00,53.475,53.74,52.925,53.0,7817.0
2023-09-20 17:00:00+00:00,52.97,53.28,52.75,53.255,18922.0
2023-09-20 18:00:00+00:00,53.21,54.175,52.8,53.15,16898.0
2023-09-20 19:00:00+00:00,53.15,53.32,51.515,52.8,78654.0
2023-09-21 14:00:00+00:00,50.6,52.2,49.89,51.03,68862.0
2023-09-21 15:00:00+00:00,51.1,51.12,50.28,50.38,30868.0
2023-09-21 16:00:00+00:00,50.37,50.71,50.01,50.35,20791.0
2023-09-21 17:00:00+00:00,50.35,51.72,50.31,51.39,37025.0
2023-09-21 18:00:00+00:00,51.33,51.795,51.27,51.63,23815.0
2023-09-21 19:00:00+00:00,51.73,52.37,50.92,52.34,97702.0
2023-09-22 14:00:00+00:00,51.21,51.66,50.715,51.25,60471.0
2023-09-22 15:00:00+00:00,51.34,51.41,50.72,50.72,30975.0
2023-09-22 16:00:00+00:00,50.73,51.2,50.465,51.17,30689.0
2023-09-22 17:00:00+00:00,51.08,51.38,50.69,50.885,22361.0
2023-09-22 18:00:00+00:00,50.84,51.095,50.73,50.995,17041.0
2023-09-22 19:00:00+00:00,51.02,51.78,51.02,51.29,85824.0
2023-09-25 14:00:00+00:00,51.71,51.74,50.295,50.71,49530.0
2023-09-25 15:00:00+00:00,50.66,52.67,50.66,52.0,51865.0
2023-09-25 16:00:00+00:00,52.005,52.785,51.82,52.72,26328.0
2023-09-25 17:00:00+00:00,52.71,53.44,52.63,53.1,32685.0
2023-09-25 18:00:00+00:00,53.37,54.285,53.37,53.7,43642.0
2023-09-25 19:00:00+00:00,53.685,54.5,53.32,54.425,102405.0
2023-09-26 14:00:00+00:00,54.23,54.41,53.27,53.505,47081.0
2023-09-26 15:00:00+00:00,53.525,53.915,52.92,53.0,11516.0
2023-09-26 16:00:00+00:00,52.99,53.67,52.99,53.47,15030.0
2023-09-26 17:00:00+00:00,53.48,53.77,53.23,53.6,13623.0
2023-09-26 18:00:00+00:00,53.62,53.63,53.08,53.35,13662.0
2023-09-26 19:00:00+00:00,53.35,53.8,53.03,53.45,51545.0
2023-09-27 14:00:00+00:00,53.695,53.7,52.9,53.02,24747.0
2023-09-27 15:00:00+00:00,53.07,53.275,52.24,52.59,23941.0
2023-09-27 16:00:00+00:00,52.47,52.47,51.9,52.175,12238.0
2023-09-27 17:00:00+00:00,52.195,52.45,51.84,52.24,17920.0
2023-09-27 18:00:00+00:00,52.24,53.11,52.22,52.97,16725.0
2023-09-27 19:00:00+00:00,53.02,53.53,52.85,52.91,41493.0
2023-09-28 14:00:00+00:00,53.87,54.445,53.32,54.33,32347.0
