date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,32.6,32.66,30.14,30.73,1163149
2022-01-04 00:00:00+00:00,31.36,32.74,30.85,32.52,945771
2022-01-05 00:00:00+00:00,30.45,32.0,30.41,31.55,815421
2022-01-06 00:00:00+00:00,30.94,31.18,29.41,30.33,837373
2022-01-07 00:00:00+00:00,30.38,31.64,30.33,30.8,965629
2022-01-10 00:00:00+00:00,30.51,30.76,29.635,30.24,1197400
2022-01-11 00:00:00+00:00,31.35,31.7999,30.56,30.78,914544
2022-01-12 00:00:00+00:00,31.85,32.27,31.15,31.4,1137050
2022-01-13 00:00:00+00:00,32.13,32.64,31.37,31.58,1226242
2022-01-14 00:00:00+00:00,33.08,33.09,31.25,31.25,1274297
2022-01-18 00:00:00+00:00,30.12,32.64,29.99,32.45,1974373
2022-01-19 00:00:00+00:00,30.32,31.43,30.16,30.34,1521268
2022-01-20 00:00:00+00:00,30.01,32.065,29.86,30.98,2009958
2022-01-21 00:00:00+00:00,29.88,30.69,29.45,29.7,1605339
2022-01-24 00:00:00+00:00,31.4,31.57,28.68,29.26,1682817
2022-01-25 00:00:00+00:00,31.48,32.025,30.7,30.99,1366202
2022-01-26 00:00:00+00:00,31.44,32.89,31.32,32.1,1527494
2022-01-27 00:00:00+00:00,30.14,31.87,30.02,31.66,1050019
2022-01-28 00:00:00+00:00,31.68,31.7,29.87,30.0391,835769
2022-01-31 00:00:00+00:00,31.8,31.99,28.25,28.34,3318239
2022-02-01 00:00:00+00:00,31.51,31.682,30.49,30.58,1664206
2022-02-02 00:00:00+00:00,31.5,31.65,30.955,31.65,1102302
2022-02-03 00:00:00+00:00,31.07,31.72,30.9,31.07,1002396
2022-02-04 00:00:00+00:00,31.5,32.0455,30.73,32.0455,844332
2022-02-07 00:00:00+00:00,32.46,32.75,31.26,31.35,802801
2022-02-08 00:00:00+00:00,32.68,33.1628,31.7,32.19,1059219
2022-02-09 00:00:00+00:00,34.02,34.46,32.9,32.93,1070960
2022-02-10 00:00:00+00:00,33.54,34.55,33.12,33.28,1024629
