date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.8352769679,7.8352769679,7.8352769679,7.8352769679,0
2022-01-04 00:00:00+00:00,7.8352769679,7.8352769679,7.8352769679,7.8352769679,0
2022-01-05 00:00:00+00:00,7.9081632653,7.9081632653,7.9081632653,7.9081632653,274
2022-01-06 00:00:00+00:00,7.9081632653,7.9081632653,7.9081632653,7.9081632653,0
2022-01-07 00:00:00+00:00,7.9081632653,7.915451895,7.9081632653,7.915451895,1618
2022-01-10 00:00:00+00:00,7.8425655977,7.9227405248,7.8425655977,7.9227405248,4253
2022-01-11 00:00:00+00:00,7.860787172,7.860787172,7.860787172,7.860787172,205
2022-01-12 00:00:00+00:00,7.8717201166,7.8717201166,7.8717201166,7.8717201166,219
2022-01-13 00:00:00+00:00,7.8717201166,7.8717201166,7.8717201166,7.8717201166,0
2022-01-14 00:00:00+00:00,7.8935860058,7.8935860058,7.8717201166,7.8717201166,1920
2022-01-18 00:00:00+00:00,7.8498542274,7.915451895,7.8498542274,7.915451895,1646
2022-01-19 00:00:00+00:00,7.8498542274,7.8498542274,7.8498542274,7.8498542274,0
2022-01-20 00:00:00+00:00,7.8717201166,7.8717201166,7.8717201166,7.8717201166,3155
2022-01-21 00:00:00+00:00,7.8717201166,7.8717201166,7.8717201166,7.8717201166,0
2022-01-24 00:00:00+00:00,7.8717201166,7.8717201166,7.8717201166,7.8717201166,0
2022-01-25 00:00:00+00:00,7.8717201166,7.8717201166,7.8717201166,7.8717201166,6
2022-01-26 00:00:00+00:00,7.8717201166,7.8717201166,7.8717201166,7.8717201166,0
2022-01-27 00:00:00+00:00,7.8717201166,7.8717201166,7.8717201166,7.8717201166,0
2022-01-28 00:00:00+00:00,7.8717201166,7.8717201166,7.8717201166,7.8717201166,1372
2022-01-31 00:00:00+00:00,7.8717201166,7.8717201166,7.8717201166,7.8717201166,0
2022-02-01 00:00:00+00:00,7.8717201166,7.8717201166,7.8717201166,7.8717201166,2744
2022-02-02 00:00:00+00:00,7.8717201166,7.8717201166,7.8717201166,7.8717201166,0
2022-02-03 00:00:00+00:00,7.8717201166,7.8717201166,7.8717201166,7.8717201166,0
2022-02-04 00:00:00+00:00,8.0174927114,8.0174927114,7.9810495627,7.9810495627,4802
2022-02-07 00:00:00+00:00,8.0174927114,8.0174927114,8.0174927114,8.0174927114,0
2022-02-08 00:00:00+00:00,8.0174927114,8.0174927114,8.0174927114,8.0174927114,0
2022-02-09 00:00:00+00:00,8.0174927114,8.0174927114,8.0174927114,8.0174927114,0
2022-02-10 00:00:00+00:00,8.0174927114,8.0174927114,8.0174927114,8.0174927114,0
2022-02-11 00:00:00+00:00,7.9518950437,8.0539358601,7.9518950437,8.0539358601,3978
2022-02-14 00:00:00+00:00,7.9518950437,7.9518950437,7.9518950437,7.9518950437,0
2022-02-15 00:00:00+00:00,7.9518950437,7.9518950437,7.9518950437,7.9518950437,0
2022-02-16 00:00:00+00:00,7.9518950437,7.9518950437,7.9518950437,7.9518950437,0
2022-02-17 00:00:00+00:00,7.9591836735,8.0174927114,7.9591836735,8.0174927114,1938
2022-02-18 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-02-22 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-02-23 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-02-24 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-02-25 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-02-28 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-03-01 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-03-02 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-03-03 00:00:00+00:00,7.9591836735,8.0065597668,7.9591836735,8.0065597668,823
2022-03-04 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-03-07 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,1372
2022-03-08 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-03-09 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,699
2022-03-10 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,13
2022-03-11 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-03-14 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-03-15 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-03-16 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-03-17 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-03-18 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-03-21 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,13
2022-03-22 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-03-23 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-03-24 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-03-25 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,1372
2022-03-28 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-03-29 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-03-30 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-03-31 00:00:00+00:00,7.9664723032,7.9664723032,7.9664723032,7.9664723032,686
2022-04-01 00:00:00+00:00,7.9664723032,7.9664723032,7.9664723032,7.9664723032,0
2022-04-04 00:00:00+00:00,7.9664723032,7.9664723032,7.9664723032,7.9664723032,0
2022-04-05 00:00:00+00:00,7.9664723032,7.9664723032,7.9664723032,7.9664723032,0
2022-04-06 00:00:00+00:00,7.9591836735,7.9664723032,7.9591836735,7.9664723032,823
2022-04-07 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,1372
2022-04-08 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-04-11 00:00:00+00:00,7.9664723032,7.9664723032,7.9664723032,7.9664723032,891
2022-04-12 00:00:00+00:00,7.9591836735,7.9664723032,7.9591836735,7.9664723032,960
2022-04-13 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-04-14 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-04-18 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-04-19 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-04-20 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-04-21 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-04-22 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,137
2022-04-25 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,1097
2022-04-26 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-04-27 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,54
2022-04-28 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-04-29 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,0
2022-05-02 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,205
2022-05-03 00:00:00+00:00,7.9664723032,7.9664723032,7.9664723032,7.9664723032,205
2022-05-04 00:00:00+00:00,7.9664723032,7.9664723032,7.9664723032,7.9664723032,68
2022-05-05 00:00:00+00:00,8.0174927114,8.0174927114,8.0174927114,8.0174927114,137
2022-05-06 00:00:00+00:00,7.9591836735,7.9919825073,7.9591836735,7.9591836735,4405
2022-05-09 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,137
2022-05-10 00:00:00+00:00,7.9591836735,7.9591836735,7.9591836735,7.9591836735,274
2022-05-11 00:00:00+00:00,7.77696793,7.9591836735,7.77696793,7.9591836735,2936
2022-05-12 00:00:00+00:00,7.77696793,7.77696793,7.77696793,7.77696793,0
2022-05-13 00:00:00+00:00,7.77696793,7.77696793,7.77696793,7.77696793,0
2022-05-16 00:00:00+00:00,7.77696793,7.77696793,7.77696793,7.77696793,0
2022-05-17 00:00:00+00:00,7.8717201166,7.8717201166,7.7988338192,7.7988338192,1406
2022-05-18 00:00:00+00:00,7.8717201166,7.8717201166,7.8717201166,7.8717201166,5
2022-05-19 00:00:00+00:00,7.8717201166,7.8717201166,7.8717201166,7.8717201166,0
2022-05-20 00:00:00+00:00,7.8717201166,7.8717201166,7.8717201166,7.8717201166,0
2022-05-23 00:00:00+00:00,7.8717201166,7.8717201166,7.8717201166,7.8717201166,137
2022-05-24 00:00:00+00:00,7.8717201166,7.8717201166,7.8717201166,7.8717201166,0
2022-05-25 00:00:00+00:00,8.0903790087,8.1158892128,8.0903790087,8.0903790087,7340
2022-05-26 00:00:00+00:00,8.0903790087,8.0903790087,8.0903790087,8.0903790087,0
2022-05-27 00:00:00+00:00,8.1341107872,8.1341107872,8.1341107872,8.1341107872,5861
2022-05-31 00:00:00+00:00,8.1341107872,8.1341107872,8.1341107872,8.1341107872,0
2022-06-01 00:00:00+00:00,8.1341107872,8.1341107872,8.1341107872,8.1341107872,0
2022-06-02 00:00:00+00:00,8.1341107872,8.1341107872,8.1341107872,8.1341107872,0
2022-06-03 00:00:00+00:00,8.1341107872,8.1341107872,8.1341107872,8.1341107872,0
2022-06-06 00:00:00+00:00,8.1341107872,8.1341107872,8.1341107872,8.1341107872,0
2022-06-07 00:00:00+00:00,8.1341107872,8.1341107872,8.1341107872,8.1341107872,16
2022-06-08 00:00:00+00:00,8.1341107872,8.1341107872,8.1341107872,8.1341107872,0
2022-06-09 00:00:00+00:00,8.1341107872,8.1341107872,8.1341107872,8.1341107872,0
2022-06-10 00:00:00+00:00,8.1341107872,8.1341107872,8.1341107872,8.1341107872,0
2022-06-13 00:00:00+00:00,8.1341107872,8.1341107872,8.1341107872,8.1341107872,0
2022-06-14 00:00:00+00:00,8.1341107872,8.1341107872,8.1341107872,8.1341107872,0
2022-06-15 00:00:00+00:00,8.1341107872,8.1341107872,8.1341107872,8.1341107872,0
2022-06-16 00:00:00+00:00,8.1341107872,8.1341107872,8.1341107872,8.1341107872,0
2022-06-17 00:00:00+00:00,8.1341107872,8.1341107872,8.1341107872,8.1341107872,0
