date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.9049,0.9049,0.9049,0.9049,0.0
2023-08-24 15:00:00+00:00,0.9049,0.9049,0.9049,0.9049,0.0
2023-08-24 16:00:00+00:00,0.9049,0.9049,0.9049,0.9049,0.0
2023-08-24 17:00:00+00:00,0.9049,0.9049,0.9049,0.9049,0.0
2023-08-24 18:00:00+00:00,0.9049,0.9049,0.8991,0.9049,0.0
2023-08-24 19:00:00+00:00,0.9049,0.905,0.8991,0.905,0.0
2023-08-25 14:00:00+00:00,0.905,0.905,0.905,0.905,0.0
2023-08-25 15:00:00+00:00,0.905,0.905,0.905,0.905,0.0
2023-08-25 16:00:00+00:00,0.905,0.905,0.905,0.905,0.0
2023-08-25 17:00:00+00:00,0.905,0.91,0.905,0.91,6.0
2023-08-25 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-08-25 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-08-28 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-08-28 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-08-28 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-08-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-08-28 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-08-28 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-08-29 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-08-29 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-08-29 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-08-29 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-08-29 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-08-29 19:00:00+00:00,0.91,0.9115,0.91,0.9115,100.0
2023-08-30 14:00:00+00:00,0.9115,0.9115,0.9115,0.9115,0.0
2023-08-30 15:00:00+00:00,0.9115,0.9115,0.9115,0.9115,0.0
2023-08-30 16:00:00+00:00,0.9115,0.9115,0.9,0.9,220.0
2023-08-30 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-08-30 18:00:00+00:00,0.9,0.9,0.88,0.9,200.0
2023-08-30 19:00:00+00:00,0.9,0.9098,0.9,0.9098,479.0
2023-08-31 14:00:00+00:00,0.9098,0.9098,0.9098,0.9098,0.0
2023-08-31 15:00:00+00:00,0.9098,0.9098,0.892,0.892,100.0
2023-08-31 16:00:00+00:00,0.892,0.8999,0.892,0.8999,7.0
2023-08-31 17:00:00+00:00,0.8999,0.8999,0.895,0.895,2.0
2023-08-31 18:00:00+00:00,0.895,0.895,0.895,0.895,0.0
2023-08-31 19:00:00+00:00,0.895,0.9098,0.895,0.9001,37.0
2023-09-01 14:00:00+00:00,0.9001,0.9001,0.9,0.9,100.0
2023-09-01 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-01 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-01 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-01 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-01 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-04 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-04 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-04 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-04 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-04 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-04 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-05 14:00:00+00:00,0.915,0.915,0.9146,0.9146,40.0
2023-09-05 15:00:00+00:00,0.9146,0.9146,0.9146,0.9146,0.0
2023-09-05 16:00:00+00:00,0.9146,0.9146,0.9146,0.9146,0.0
2023-09-05 17:00:00+00:00,0.9146,0.9146,0.9146,0.9146,0.0
2023-09-05 18:00:00+00:00,0.9146,0.9146,0.9146,0.9146,0.0
2023-09-05 19:00:00+00:00,0.9146,0.9146,0.9146,0.9146,0.0
2023-09-06 14:00:00+00:00,0.9146,0.9146,0.9146,0.9146,0.0
2023-09-06 15:00:00+00:00,0.9146,0.9146,0.9146,0.9146,0.0
2023-09-06 16:00:00+00:00,0.9146,0.9146,0.9146,0.9146,0.0
2023-09-06 17:00:00+00:00,0.9146,0.93,0.9146,0.93,100.0
2023-09-06 18:00:00+00:00,0.93,0.93,0.93,0.93,150.0
2023-09-06 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-07 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-07 15:00:00+00:00,0.93,0.94,0.93,0.94,37.0
2023-09-07 16:00:00+00:00,0.94,0.9444,0.94,0.9444,16.0
2023-09-07 17:00:00+00:00,0.9444,0.9445,0.9444,0.9445,10.0
2023-09-07 18:00:00+00:00,0.9445,0.945,0.9445,0.945,26.0
2023-09-07 19:00:00+00:00,0.945,0.945,0.945,0.945,0.0
2023-09-08 14:00:00+00:00,0.945,0.945,0.945,0.945,0.0
2023-09-08 15:00:00+00:00,0.945,0.945,0.945,0.945,0.0
2023-09-08 16:00:00+00:00,0.945,0.945,0.945,0.945,0.0
2023-09-08 17:00:00+00:00,0.945,0.945,0.945,0.945,0.0
2023-09-08 18:00:00+00:00,0.945,0.945,0.945,0.945,0.0
2023-09-08 19:00:00+00:00,0.945,0.945,0.945,0.945,0.0
2023-09-11 14:00:00+00:00,0.945,0.945,0.92,0.92,100.0
2023-09-11 15:00:00+00:00,0.92,0.94,0.92,0.94,200.0
2023-09-11 16:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-09-11 17:00:00+00:00,0.94,0.94,0.9,0.9,100.0
2023-09-11 18:00:00+00:00,0.9,0.9,0.891,0.891,0.0
2023-09-11 19:00:00+00:00,0.891,0.8965,0.891,0.8965,66.0
2023-09-12 14:00:00+00:00,0.8965,0.8965,0.883,0.883,62.0
2023-09-12 15:00:00+00:00,0.883,0.883,0.8809,0.8809,30.0
2023-09-12 16:00:00+00:00,0.8809,0.8809,0.8775,0.8775,82.0
2023-09-12 17:00:00+00:00,0.8775,0.8775,0.8775,0.8775,0.0
2023-09-12 18:00:00+00:00,0.8775,0.9,0.8775,0.9,100.0
2023-09-12 19:00:00+00:00,0.9,0.9082,0.8999,0.9082,47.0
2023-09-13 14:00:00+00:00,0.891,0.891,0.891,0.891,0.0
2023-09-13 15:00:00+00:00,0.891,0.891,0.891,0.891,0.0
2023-09-13 16:00:00+00:00,0.891,0.891,0.891,0.891,0.0
