date,Close,High,Low,Open,Volume
2023-04-13 00:00:00+00:00,10.0,11.14,8.13,8.21,349900
2023-04-14 00:00:00+00:00,7.03,9.7,6.3,9.7,554703
2023-04-17 00:00:00+00:00,6.9,7.8299,6.39,6.39,201507
2023-04-18 00:00:00+00:00,6.7,7.7,6.2,6.62,241378
2023-04-19 00:00:00+00:00,6.41,7.1,6.24,6.68,80959
2023-04-20 00:00:00+00:00,6.15,6.32,5.7,6.2,194657
2023-04-21 00:00:00+00:00,6.68,7.48,5.87,5.87,181762
2023-04-24 00:00:00+00:00,6.92,7.4,6.6,6.6,55888
2023-04-25 00:00:00+00:00,6.92,7.22,6.6,6.78,66938
2023-04-26 00:00:00+00:00,7.705,8.16,6.95,6.95,83186
2023-04-27 00:00:00+00:00,7.6,7.79,7.24,7.41,27247
2023-04-28 00:00:00+00:00,7.5,7.78,7.14,7.65,85493
2023-05-01 00:00:00+00:00,7.345,7.6199,7.2,7.35,23906
2023-05-02 00:00:00+00:00,7.19,7.36,7.0,7.07,28389
2023-05-03 00:00:00+00:00,6.81,7.57,6.8,7.57,27522
2023-05-04 00:00:00+00:00,6.25,6.9,6.1,6.9,81024
2023-05-05 00:00:00+00:00,6.27,6.7,6.0,6.5,68429
2023-05-08 00:00:00+00:00,5.79,6.2,5.7,6.2,70648
2023-05-09 00:00:00+00:00,5.93,6.18,5.72,5.72,31719
2023-05-10 00:00:00+00:00,6.0641,6.43,6.0201,6.0416,11538
2023-05-11 00:00:00+00:00,5.51,6.0291,5.5,6.0,69623
2023-05-12 00:00:00+00:00,5.62,6.12,5.51,5.5982,65512
2023-05-15 00:00:00+00:00,5.55,5.84,5.3,5.69,49317
2023-05-16 00:00:00+00:00,5.46,5.665,5.2,5.35,26657
2023-05-17 00:00:00+00:00,5.42,5.64,5.26,5.31,16241
2023-05-18 00:00:00+00:00,5.06,5.4992,5.06,5.42,32228
2023-05-19 00:00:00+00:00,4.81,5.36,4.63,5.36,90759
2023-05-22 00:00:00+00:00,4.87,5.0858,4.75,4.81,15318
2023-05-23 00:00:00+00:00,5.14,5.28,5.01,5.0155,14840
2023-05-24 00:00:00+00:00,5.0,5.14,4.93,4.93,10609
2023-05-25 00:00:00+00:00,4.93,5.04,4.93,5.0,1937
2023-05-26 00:00:00+00:00,5.12,5.28,4.94,5.08,10696
2023-05-30 00:00:00+00:00,5.03,5.48,5.01,5.27,30787
2023-05-31 00:00:00+00:00,4.92,5.48,4.6,5.06,42267
2023-06-01 00:00:00+00:00,5.03,5.25,4.85,4.94,5878
2023-06-02 00:00:00+00:00,4.85,5.26,4.85,4.9001,10545
2023-06-05 00:00:00+00:00,4.83,5.16,4.75,5.12,183627
2023-06-06 00:00:00+00:00,5.17,5.17,4.65,4.65,56703
2023-06-07 00:00:00+00:00,4.99,5.22,4.85,5.1073,36986
2023-06-08 00:00:00+00:00,5.01,5.0703,4.88,5.01,9406
2023-06-09 00:00:00+00:00,5.05,5.2399,5.04,5.0801,19991
2023-06-12 00:00:00+00:00,6.24,6.5,5.09,5.11,225785
2023-06-13 00:00:00+00:00,7.4,7.48,5.83,6.02,344990
2023-06-14 00:00:00+00:00,7.48,7.52,7.2393,7.4,118050
2023-06-15 00:00:00+00:00,7.56,9.68,7.18,7.45,214441
2023-06-16 00:00:00+00:00,11.41,11.6,7.56,8.46,712299
2023-06-20 00:00:00+00:00,10.73,12.8499,9.9201,10.6,388415
2023-06-21 00:00:00+00:00,10.88,10.9999,10.5,10.74,107508
2023-06-22 00:00:00+00:00,11.41,11.73,10.5,10.53,95860
2023-06-23 00:00:00+00:00,11.37,11.793,11.0,11.51,33350
2023-06-26 00:00:00+00:00,11.0,11.3,10.79,11.3,33968
2023-06-27 00:00:00+00:00,10.54,10.85,10.2,10.85,117769
2023-06-28 00:00:00+00:00,10.47,10.8746,10.25,10.39,22948
2023-06-29 00:00:00+00:00,11.88,11.88,10.32,10.47,97814
2023-06-30 00:00:00+00:00,11.2,11.8,10.58,11.51,39066
2023-07-03 00:00:00+00:00,11.49,11.6539,10.52,11.19,12542
2023-07-05 00:00:00+00:00,11.79,12.0,11.34,11.34,20283
2023-07-06 00:00:00+00:00,12.49,12.73,11.5,11.65,25546
2023-07-07 00:00:00+00:00,12.64,12.65,12.022,12.06,35173
2023-07-10 00:00:00+00:00,13.2,14.09,12.17,12.51,84941
2023-07-11 00:00:00+00:00,12.61,13.2,11.0004,13.06,59231
2023-07-12 00:00:00+00:00,11.9,12.6,11.7726,12.21,49308
2023-07-13 00:00:00+00:00,13.74,13.74,12.06,12.06,63934
2023-07-14 00:00:00+00:00,14.01,14.3,13.17,13.74,193944
2023-07-17 00:00:00+00:00,14.27,14.5096,13.885,14.1,65208
2023-07-18 00:00:00+00:00,12.91,14.28,12.801,14.28,40736
2023-07-19 00:00:00+00:00,12.42,13.87,12.02,13.19,114119
2023-07-20 00:00:00+00:00,12.05,12.42,11.82,12.41,47984
2023-07-21 00:00:00+00:00,11.28,12.01,10.6,12.01,91796
2023-07-24 00:00:00+00:00,10.25,10.83,10.2,10.83,52235
2023-07-25 00:00:00+00:00,10.27,10.8,10.23,10.38,22642
2023-07-26 00:00:00+00:00,10.2,10.6016,10.2,10.21,14752
2023-07-27 00:00:00+00:00,10.2,10.71,10.2,10.3,42391
2023-07-28 00:00:00+00:00,10.2,10.4,10.2,10.27,41306
2023-07-31 00:00:00+00:00,10.42,10.48,10.2,10.2,35168
