date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,37.9504140159,38.7143927604,37.112798766,37.1772307083,1660553
2022-01-07 00:00:00+00:00,38.0332550846,39.4323486889,37.7939364417,38.1253007164,2831143
2022-01-14 00:00:00+00:00,38.8248475186,38.8800748977,36.818252744,37.8031410049,2724122
2022-01-21 00:00:00+00:00,36.0542739996,39.068768443,35.7689325408,38.7328018867,3061188
2022-01-28 00:00:00+00:00,36.3120017688,39.2574619883,35.1430222442,35.7321142881,5074586
2022-02-04 00:00:00+00:00,36.9102983759,38.3738239225,35.9806374941,36.173933321,4016424
2022-02-11 00:00:00+00:00,37.3981402248,38.2863805722,36.717002549,37.112798766,2888700
2022-02-18 00:00:00+00:00,37.9964368318,39.0733707246,37.1756659325,37.3521174088,2637857
2022-02-25 00:00:00+00:00,38.8340520818,38.9537114032,36.0082511837,37.9780277055,2796794
2022-03-04 00:00:00+00:00,38.0726631111,39.7493424355,37.2667454248,38.2449600379,3462465
2022-03-11 00:00:00+00:00,37.785497039,38.0741452586,35.5252221487,37.8503409908,2886385
2022-03-18 00:00:00+00:00,40.1198793028,40.4857844592,38.0448728461,38.0726631111,3998497
2022-03-25 00:00:00+00:00,39.7771327005,40.6571577603,38.7303660505,40.258830628,2432869
2022-04-01 00:00:00+00:00,36.942525666,39.9253474474,36.4886180036,39.9253474474,2494041
2022-04-08 00:00:00+00:00,34.3858212819,37.35011622,34.1449723182,36.942525666,3849967
2022-04-15 00:00:00+00:00,34.3950847036,35.0898413297,33.9550721737,34.2190796916,1772300
2022-04-22 00:00:00+00:00,36.2570324616,37.5446480753,34.3580310168,34.4969823421,2138245
2022-04-29 00:00:00+00:00,40.4440990616,42.1578320727,35.1639487031,35.9791298111,5448706
2022-05-06 00:00:00+00:00,43.5566087466,44.214311686,39.7771327005,40.4348356399,6367793
2022-05-13 00:00:00+00:00,43.4454476864,44.6682193484,41.3889680731,42.9822766024,4389282
2022-05-20 00:00:00+00:00,42.8896423855,45.1582543553,42.0466710125,43.399130578,4277227
2022-05-27 00:00:00+00:00,44.7237998785,44.7423267218,41.1851727961,43.1027010842,3892345
2022-06-03 00:00:00+00:00,44.5477948665,45.3537125528,43.9457650914,44.5848485533,3573855
2022-06-10 00:00:00+00:00,43.1634579547,46.4931134197,42.8282077958,45.1036001674,3717194
2022-06-17 00:00:00+00:00,38.9448934556,42.8282077958,38.3302681643,42.7443952561,5863401
2022-06-24 00:00:00+00:00,39.7457688351,40.0437689763,38.390799443,39.7085188174,4274721
2022-07-01 00:00:00+00:00,39.3639561541,41.4499571427,38.4885807393,39.9227064189,4008988
2022-07-08 00:00:00+00:00,40.5373317102,40.7654880683,37.534049037,38.5444557658,4382380
2022-07-15 00:00:00+00:00,40.2672690822,41.2823320632,38.95420596,40.0810189939,4117775
2022-07-22 00:00:00+00:00,42.5022701414,42.8282077958,40.0251439675,40.5466442146,3285659
2022-07-29 00:00:00+00:00,44.5789586255,44.7838337226,42.2042700001,42.5953951855,3428792
2022-08-05 00:00:00+00:00,43.396270565,45.1935839167,43.2100204767,44.1878334401,3342555
2022-08-12 00:00:00+00:00,41.4592696471,44.0667708828,39.9785814454,43.6756456974,7020367
2022-08-19 00:00:00+00:00,41.952832381,42.6838639774,40.5466442146,41.1333319926,3586008
2022-08-26 00:00:00+00:00,41.5989572133,42.9306453444,40.9377694,41.4965196647,3963124
2022-09-02 00:00:00+00:00,39.7737063483,41.5989572133,39.675925052,41.3288945853,4350016
2022-09-09 00:00:00+00:00,39.7643938439,40.2579565778,38.0788305451,39.857518888,3742405
2022-09-16 00:00:00+00:00,35.508236283,40.4730754297,34.6922783969,40.1834565425,7085590
2022-09-23 00:00:00+00:00,34.0357605576,36.3992247793,33.6043345489,35.405069194,3502430
2022-09-30 00:00:00+00:00,33.8763205109,34.7016572232,33.2479391504,33.7825322481,4472962
2022-10-07 00:00:00+00:00,35.5551304144,36.9807120084,34.0310711444,34.3077465196,4283337
2022-10-14 00:00:00+00:00,34.8235819648,36.052208207,33.6699863328,35.4988574567,3594693
2022-10-21 00:00:00+00:00,37.2339403179,37.3277285806,35.2643867998,35.4613421516,3425202
2022-10-28 00:00:00+00:00,37.5903357164,38.8470984374,35.9209046392,37.2245614916,5965762
2022-11-04 00:00:00+00:00,38.7720678272,38.8752349163,36.830650788,37.2995921018,3293865
2022-11-11 00:00:00+00:00,41.4919274474,41.8483228459,38.3406418185,38.7720678272,3944131
2022-11-18 00:00:00+00:00,41.4637909686,42.7486901685,40.5712080719,41.2668356168,2610966
2022-11-25 00:00:00+00:00,42.3360218123,42.5423559904,41.2011838329,41.4075180109,1663154
2022-12-02 00:00:00+00:00,42.1953394182,43.1238432196,40.3055059235,41.9139746299,3649565
2022-12-09 00:00:00+00:00,40.5514108769,41.9702475875,39.9471523679,41.8014287146,3084303
