date,Open,High,Low,Close,Volume
2025-01-08 14:30:00+00:00,1.255,1.255,1.24,1.245,100.0
2025-01-08 14:45:00+00:00,1.245,1.245,1.22,1.22,4.0
2025-01-08 15:00:00+00:00,1.22,1.24,1.22,1.24,52.0
2025-01-08 15:15:00+00:00,1.24,1.24,1.22,1.235,100.0
2025-01-08 15:30:00+00:00,1.235,1.245,1.235,1.24,0.0
2025-01-08 15:45:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-08 16:00:00+00:00,1.24,1.25,1.24,1.245,171.0
2025-01-08 16:15:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-01-08 16:30:00+00:00,1.26,1.26,1.26,1.26,86.0
2025-01-08 16:45:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-08 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-08 17:15:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-08 17:30:00+00:00,1.26,1.26,1.245,1.245,0.0
2025-01-08 17:45:00+00:00,1.245,1.245,1.225,1.235,0.0
2025-01-08 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-01-08 18:15:00+00:00,1.235,1.255,1.225,1.255,56.0
2025-01-08 18:30:00+00:00,1.25,1.255,1.25,1.255,0.0
2025-01-08 18:45:00+00:00,1.26,1.26,1.25,1.25,381.0
2025-01-08 19:00:00+00:00,1.25,1.25,1.225,1.23,101.0
2025-01-08 19:15:00+00:00,1.23,1.23,1.23,1.23,100.0
2025-01-08 19:30:00+00:00,1.23,1.245,1.23,1.24,0.0
2025-01-08 19:45:00+00:00,1.24,1.245,1.24,1.24,100.0
2025-01-08 20:00:00+00:00,1.26,1.26,1.25,1.25,117.0
2025-01-08 20:15:00+00:00,1.25,1.25,1.23,1.23,17.0
2025-01-08 20:30:00+00:00,1.23,1.235,1.23,1.235,0.0
2025-01-08 20:45:00+00:00,1.235,1.235,1.21,1.215,178.0
2025-01-09 14:30:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-09 14:45:00+00:00,1.215,1.215,1.215,1.215,0.0
