date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-01-06 14:45:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-01-06 15:00:00+00:00,1.9,1.9,1.9,1.9,1000.0
2025-01-06 15:15:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-01-06 15:30:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-01-06 15:45:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-01-06 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-01-06 16:15:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-01-06 16:30:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-01-06 16:45:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-01-06 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-01-06 17:15:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-01-06 17:30:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-01-06 17:45:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-01-06 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-01-06 18:15:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-01-06 18:30:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-01-06 18:45:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-01-06 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-01-06 19:15:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-01-06 19:30:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-01-06 19:45:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-01-06 20:00:00+00:00,1.9,1.9,1.835,1.835,100.0
2025-01-06 20:15:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-01-06 20:30:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-01-06 20:45:00+00:00,1.835,1.87,1.835,1.87,256.0
2025-01-07 14:30:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-01-07 14:45:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-01-07 15:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-01-07 15:15:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-01-07 15:30:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-01-07 15:45:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-01-07 16:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-01-07 16:15:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-01-07 16:30:00+00:00,1.87,1.87,1.665,1.67,200.0
2025-01-07 16:45:00+00:00,1.67,1.68,1.67,1.68,100.0
2025-01-07 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-07 17:15:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-07 17:30:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-07 17:45:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-07 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-07 18:15:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-07 18:30:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-07 18:45:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-07 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-07 19:15:00+00:00,1.68,1.68,1.67,1.67,100.0
2025-01-07 19:30:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-07 19:45:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-07 20:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-07 20:15:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-07 20:30:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-07 20:45:00+00:00,1.67,1.67,1.62,1.62,100.0
2025-01-08 14:30:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-01-08 14:45:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-01-08 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-01-08 15:15:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-01-08 15:30:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-01-08 15:45:00+00:00,1.62,1.66,1.62,1.66,100.0
2025-01-08 16:00:00+00:00,1.73,1.73,1.73,1.73,129.0
2025-01-08 16:15:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-08 16:30:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-08 16:45:00+00:00,1.73,1.73,1.73,1.73,0.0
