date,Close,High,Low,Open,Volume
2022-05-19 00:00:00+00:00,5.9,6.16,5.86,5.97,155001
2022-05-20 00:00:00+00:00,5.71,6.04,5.5,6.0,102639
2022-05-23 00:00:00+00:00,5.62,5.87,5.47,5.87,98578
2022-05-24 00:00:00+00:00,5.22,5.57,5.16,5.57,153739
2022-05-25 00:00:00+00:00,5.34,5.42,5.2,5.2,100250
2022-05-26 00:00:00+00:00,5.63,5.74,5.2542,5.32,145719
2022-05-27 00:00:00+00:00,6.2,6.24,5.8,5.8,200995
2022-05-31 00:00:00+00:00,6.1,6.27,5.9327,6.13,167827
2022-06-01 00:00:00+00:00,6.23,6.34,6.12,6.12,179275
2022-06-02 00:00:00+00:00,6.32,6.49,6.08,6.13,257498
2022-06-03 00:00:00+00:00,6.2,6.31,6.02,6.25,132807
2022-06-06 00:00:00+00:00,6.1,6.32,6.04,6.26,92556
2022-06-07 00:00:00+00:00,6.18,6.22,5.92,5.99,93621
2022-06-08 00:00:00+00:00,5.99,6.15,5.9,6.11,71009
2022-06-09 00:00:00+00:00,5.82,6.03,5.8,5.98,57807
2022-06-10 00:00:00+00:00,5.73,5.8247,5.62,5.71,107148
2022-06-13 00:00:00+00:00,5.47,5.61,5.26,5.47,180721
2022-06-14 00:00:00+00:00,5.3,5.57,5.25,5.49,66978
2022-06-15 00:00:00+00:00,5.42,5.54,5.28,5.3,54620
2022-06-16 00:00:00+00:00,5.14,5.39,5.11,5.39,108288
2022-06-17 00:00:00+00:00,5.27,5.37,5.21,5.22,79669
2022-06-21 00:00:00+00:00,5.36,5.48,5.35,5.42,51873
2022-06-22 00:00:00+00:00,5.28,5.41,5.2337,5.25,38236
2022-06-23 00:00:00+00:00,5.35,5.41,5.21,5.33,40476
2022-06-24 00:00:00+00:00,5.57,5.785,5.45,5.45,114744
2022-06-27 00:00:00+00:00,5.54,5.7535,5.44,5.6,53219
2022-06-28 00:00:00+00:00,5.19,5.7,5.15,5.7,103289
2022-06-29 00:00:00+00:00,5.11,5.18,5.025,5.18,45056
2022-06-30 00:00:00+00:00,5.24,5.29,5.03,5.15,60654
2022-07-01 00:00:00+00:00,5.05,5.19,4.9,5.09,122392
2022-07-05 00:00:00+00:00,5.13,5.155,4.89,4.93,157077
2022-07-06 00:00:00+00:00,4.88,5.19,4.88,5.16,61501
2022-07-07 00:00:00+00:00,4.97,5.14,4.9,4.95,171467
2022-07-08 00:00:00+00:00,5.29,5.31,4.97,5.12,74205
2022-07-11 00:00:00+00:00,4.92,5.26,4.91,5.26,49513
2022-07-12 00:00:00+00:00,4.88,5.05,4.82,4.97,45213
2022-07-13 00:00:00+00:00,4.96,4.98,4.71,4.76,53135
2022-07-14 00:00:00+00:00,4.96,4.989,4.89,4.97,26497
2022-07-15 00:00:00+00:00,5.0,5.01,4.91,5.0,44536
2022-07-18 00:00:00+00:00,5.04,5.14,5.0,5.0,73199
2022-07-19 00:00:00+00:00,5.2,5.24,5.04,5.04,85503
2022-07-20 00:00:00+00:00,5.89,5.9,5.21,5.23,215473
2022-07-21 00:00:00+00:00,5.7,5.959,5.48,5.89,129896
2022-07-22 00:00:00+00:00,5.32,5.77,5.25,5.7,94402
2022-07-25 00:00:00+00:00,5.32,5.3799,5.2221,5.37,35937
2022-07-26 00:00:00+00:00,5.26,5.4,5.21,5.3,42396
2022-07-27 00:00:00+00:00,5.66,5.68,5.3043,5.31,38912
2022-07-28 00:00:00+00:00,5.77,5.9,5.6,5.7,102561
2022-07-29 00:00:00+00:00,6.11,6.2199,5.8001,5.84,120370
2022-08-01 00:00:00+00:00,6.01,6.27,5.99,6.12,69395
2022-08-02 00:00:00+00:00,6.1,6.315,5.82,5.91,110670
2022-08-03 00:00:00+00:00,6.62,6.69,6.1163,6.21,162182
2022-08-04 00:00:00+00:00,6.44,6.6,6.3,6.59,142093
2022-08-05 00:00:00+00:00,6.6,6.62,6.33,6.33,76948
2022-08-08 00:00:00+00:00,6.61,6.8,6.4165,6.64,101246
2022-08-09 00:00:00+00:00,5.99,6.51,5.99,6.44,116316
2022-08-10 00:00:00+00:00,6.3,6.3899,6.1717,6.2,159841
2022-08-11 00:00:00+00:00,6.4,6.59,6.13,6.37,165018
2022-08-12 00:00:00+00:00,8.94,8.96,6.63,6.72,1091342
2022-08-15 00:00:00+00:00,9.4,9.41,8.9,9.0,565417
2022-08-16 00:00:00+00:00,8.73,9.4,8.47,9.4,326925
2022-08-17 00:00:00+00:00,7.32,8.535,7.26,8.5,371714
2022-08-18 00:00:00+00:00,7.84,7.8758,7.28,7.32,223922
2022-08-19 00:00:00+00:00,7.45,7.8,7.27,7.8,235298
2022-08-22 00:00:00+00:00,7.35,7.41,7.1,7.17,107298
2022-08-23 00:00:00+00:00,7.58,7.7,7.27,7.27,118951
2022-08-24 00:00:00+00:00,7.87,7.99,7.4338,7.4338,90876
2022-08-25 00:00:00+00:00,8.22,8.29,7.89,7.89,139974
2022-08-26 00:00:00+00:00,7.19,8.29,7.12,8.29,205719
2022-08-29 00:00:00+00:00,7.39,7.52,7.01,7.01,97612
2022-08-30 00:00:00+00:00,7.29,7.455,7.1701,7.41,82645
2022-08-31 00:00:00+00:00,7.3,7.42,7.0901,7.42,88896
2022-09-01 00:00:00+00:00,6.84,7.12,6.64,7.06,102643
2022-09-02 00:00:00+00:00,6.73,7.055,6.58,6.89,108059
2022-09-06 00:00:00+00:00,6.53,6.7099,6.41,6.69,117248
2022-09-07 00:00:00+00:00,6.7,6.83,6.46,6.46,91367
2022-09-08 00:00:00+00:00,6.85,6.9,6.51,6.69,51843
2022-09-09 00:00:00+00:00,6.98,7.12,6.89,6.95,82409
2022-09-12 00:00:00+00:00,6.88,7.0,6.75,6.95,67791
2022-09-13 00:00:00+00:00,6.63,6.77,6.52,6.63,91354
2022-09-14 00:00:00+00:00,6.63,6.7,6.37,6.7,75336
2022-09-15 00:00:00+00:00,6.47,6.63,6.39,6.5,66669
2022-09-16 00:00:00+00:00,6.4,6.44,6.15,6.41,78913
2022-09-19 00:00:00+00:00,6.48,6.5,6.21,6.33,63970
2022-09-20 00:00:00+00:00,6.41,6.47,6.375,6.45,70677
2022-09-21 00:00:00+00:00,6.36,6.66,6.2601,6.37,55868
2022-09-22 00:00:00+00:00,6.15,6.31,6.045,6.31,77340
2022-09-23 00:00:00+00:00,6.14,6.22,5.99,6.02,60562
2022-09-26 00:00:00+00:00,6.28,6.39,6.04,6.14,84284
2022-09-27 00:00:00+00:00,6.11,6.52,6.08,6.33,72220
2022-09-28 00:00:00+00:00,6.2,6.41,6.1,6.1,31316
2022-09-29 00:00:00+00:00,5.82,6.17,5.67,6.1,88282
2022-09-30 00:00:00+00:00,5.79,6.0,5.77,5.9,71536
2022-10-03 00:00:00+00:00,6.05,6.1,5.87,5.91,57761
2022-10-04 00:00:00+00:00,6.26,6.37,6.16,6.18,61088
2022-10-05 00:00:00+00:00,6.21,6.3,5.99,6.14,22327
2022-10-06 00:00:00+00:00,6.08,6.31,6.04,6.16,51703
2022-10-07 00:00:00+00:00,5.93,6.07,5.76,5.91,106724
2022-10-10 00:00:00+00:00,5.53,5.97,5.48,5.92,116726
2022-10-11 00:00:00+00:00,5.35,5.5101,5.1727,5.46,148129
2022-10-12 00:00:00+00:00,5.15,5.41,5.11,5.41,98481
2022-10-13 00:00:00+00:00,5.2,5.3193,4.95,5.09,103706
2022-10-14 00:00:00+00:00,5.05,5.38,5.01,5.26,80403
2022-10-17 00:00:00+00:00,5.09,5.23,5.055,5.1,89740
2022-10-18 00:00:00+00:00,5.14,5.27,4.98,5.27,119483
2022-10-19 00:00:00+00:00,5.06,5.25,5.025,5.14,47671
2022-10-20 00:00:00+00:00,5.28,5.33,5.01,5.17,141743
2022-10-21 00:00:00+00:00,5.53,5.5551,5.1801,5.3,59256
2022-10-24 00:00:00+00:00,5.63,5.6641,5.38,5.6,85379
2022-10-25 00:00:00+00:00,5.945,5.99,5.56,5.69,81073
2022-10-26 00:00:00+00:00,6.18,6.2,5.81,5.91,161555
2022-10-27 00:00:00+00:00,5.87,6.3299,5.84,6.22,124485
2022-10-28 00:00:00+00:00,6.02,6.07,5.8,5.8,66308
2022-10-31 00:00:00+00:00,6.03,6.06,5.84,6.02,144344
2022-11-01 00:00:00+00:00,6.2,6.3,6.02,6.1,124879
2022-11-02 00:00:00+00:00,5.85,6.27,5.81,6.16,126411
2022-11-03 00:00:00+00:00,5.84,5.96,5.69,5.78,80527
2022-11-04 00:00:00+00:00,6.24,6.26,5.8976,5.97,58240
2022-11-07 00:00:00+00:00,6.63,6.7,6.15,6.24,139904
2022-11-08 00:00:00+00:00,6.61,6.8,6.47,6.72,136550
2022-11-09 00:00:00+00:00,6.19,6.58,6.19,6.53,121050
2022-11-10 00:00:00+00:00,5.68,6.61,5.27,6.61,350813
2022-11-11 00:00:00+00:00,6.38,6.55,5.53,5.71,163562
2022-11-14 00:00:00+00:00,6.12,6.49,6.12,6.4,136303
2022-11-15 00:00:00+00:00,6.47,6.67,6.33,6.33,99227
2022-11-16 00:00:00+00:00,6.05,6.34,5.9882,6.34,116658
2022-11-17 00:00:00+00:00,6.06,6.1499,5.89,5.89,49041
2022-11-18 00:00:00+00:00,6.21,6.26,5.995,6.25,59887
2022-11-21 00:00:00+00:00,6.07,6.29,5.945,6.29,102194
2022-11-22 00:00:00+00:00,6.42,6.48,6.09,6.24,89144
2022-11-23 00:00:00+00:00,6.28,6.5,6.27,6.42,61442
2022-11-25 00:00:00+00:00,6.59,6.7,6.335,6.365,60179
2022-11-28 00:00:00+00:00,6.35,6.66,6.28,6.5,101619
2022-11-29 00:00:00+00:00,6.36,6.44,6.3,6.31,40056
2022-11-30 00:00:00+00:00,6.76,6.7981,6.36,6.36,100344
2022-12-01 00:00:00+00:00,6.54,6.88,6.51,6.75,124914
2022-12-02 00:00:00+00:00,6.27,6.56,6.0838,6.31,93061
2022-12-05 00:00:00+00:00,6.03,6.25,6.03,6.17,78111
2022-12-06 00:00:00+00:00,6.13,6.23,6.04,6.06,34126
2022-12-07 00:00:00+00:00,6.13,6.25,6.02,6.07,59073
2022-12-08 00:00:00+00:00,6.4,6.44,6.13,6.14,74813
2022-12-09 00:00:00+00:00,6.41,6.57,6.3709,6.39,50349
2022-12-12 00:00:00+00:00,5.66,6.02,5.52,5.94,415994
2022-12-13 00:00:00+00:00,5.95,5.98,5.71,5.79,185921
2022-12-14 00:00:00+00:00,5.67,5.95,5.66,5.92,106879
2022-12-15 00:00:00+00:00,5.5,5.6741,5.5,5.65,104745
2022-12-16 00:00:00+00:00,5.36,5.545,5.325,5.5,179342
2022-12-19 00:00:00+00:00,5.26,5.35,5.195,5.34,81012
2022-12-20 00:00:00+00:00,5.29,5.39,5.19,5.19,41511
2022-12-21 00:00:00+00:00,5.31,5.46,5.275,5.3,40857
2022-12-22 00:00:00+00:00,5.32,5.4,5.19,5.3,44447
2022-12-23 00:00:00+00:00,5.27,5.32,5.205,5.24,71339
2022-12-27 00:00:00+00:00,5.25,5.3161,5.15,5.24,114765
2022-12-28 00:00:00+00:00,5.32,5.5,5.21,5.24,251140
2022-12-29 00:00:00+00:00,5.71,5.75,5.38,5.38,100620
2022-12-30 00:00:00+00:00,5.56,5.73,5.46,5.65,109652
2023-01-03 00:00:00+00:00,5.38,5.75,5.38,5.51,92623
2023-01-04 00:00:00+00:00,5.6,5.7,5.49,5.49,46136
2023-01-05 00:00:00+00:00,5.48,5.71,5.46,5.61,47916
2023-01-06 00:00:00+00:00,5.76,5.88,5.525,5.57,76784
2023-01-09 00:00:00+00:00,5.92,6.12,5.8,5.87,134393
2023-01-10 00:00:00+00:00,6.34,6.4,5.98,5.98,105692
2023-01-11 00:00:00+00:00,6.33,6.5,6.2,6.36,57146
2023-01-12 00:00:00+00:00,6.4,6.49,6.28,6.34,56941
2023-01-13 00:00:00+00:00,6.52,6.68,6.28,6.29,84850
2023-01-17 00:00:00+00:00,6.42,6.6445,6.32,6.45,56036
2023-01-18 00:00:00+00:00,6.47,6.7,6.42,6.42,65344
2023-01-19 00:00:00+00:00,6.31,6.59,6.2,6.46,64999
2023-01-20 00:00:00+00:00,6.65,6.66,6.33,6.36,49351
2023-01-23 00:00:00+00:00,6.81,7.09,6.6,6.6,137127
2023-01-24 00:00:00+00:00,6.62,7.01,6.54,6.85,104506
2023-01-25 00:00:00+00:00,6.7,6.75,6.27,6.51,76782
2023-01-26 00:00:00+00:00,6.78,6.9,6.72,6.75,33667
2023-01-27 00:00:00+00:00,6.96,6.97,6.72,6.75,49466
2023-01-30 00:00:00+00:00,6.67,6.96,6.6,6.96,51252
2023-01-31 00:00:00+00:00,6.9,6.9942,6.62,6.62,40963
2023-02-01 00:00:00+00:00,7.11,7.3,6.8407,6.88,76583
2023-02-02 00:00:00+00:00,7.38,7.39,7.12,7.14,66173
2023-02-03 00:00:00+00:00,7.15,7.35,7.07,7.14,58422
2023-02-06 00:00:00+00:00,6.99,7.24,6.93,7.01,50176
2023-02-07 00:00:00+00:00,7.29,7.3,6.95,6.95,41116
2023-02-08 00:00:00+00:00,7.2,7.32,7.01,7.32,43497
2023-02-09 00:00:00+00:00,7.19,7.37,7.115,7.25,62249
2023-02-10 00:00:00+00:00,7.14,7.3,7.0,7.185,37349
2023-02-13 00:00:00+00:00,7.08,7.2,7.02,7.09,50894
2023-02-14 00:00:00+00:00,7.41,7.44,7.0021,7.02,37984
2023-02-15 00:00:00+00:00,7.67,7.77,7.305,7.35,72026
2023-02-16 00:00:00+00:00,6.98,7.76,6.91,7.76,209472
2023-02-17 00:00:00+00:00,7.14,7.38,6.88,6.92,85212
2023-02-21 00:00:00+00:00,6.8,7.12,6.75,7.0,59426
2023-02-22 00:00:00+00:00,6.85,6.99,6.74,6.76,109466
2023-02-23 00:00:00+00:00,6.87,7.0,6.77,7.0,46564
2023-02-24 00:00:00+00:00,6.78,6.8599,6.65,6.69,37407
2023-02-27 00:00:00+00:00,6.89,6.99,6.78,6.92,32524
2023-02-28 00:00:00+00:00,6.9,7.09,6.9,6.93,34255
2023-03-01 00:00:00+00:00,6.98,7.2,6.9,7.02,78156
2023-03-02 00:00:00+00:00,6.92,7.1388,6.5,6.64,71478
2023-03-03 00:00:00+00:00,7.15,7.25,6.77,6.92,78992
2023-03-06 00:00:00+00:00,6.79,7.15,6.72,7.15,60488
2023-03-07 00:00:00+00:00,6.75,6.78,6.6025,6.74,31366
2023-03-08 00:00:00+00:00,6.74,6.9,6.65,6.75,58296
2023-03-09 00:00:00+00:00,6.57,6.95,6.54,6.69,82478
2023-03-10 00:00:00+00:00,6.2,6.56,6.12,6.55,69451
2023-03-13 00:00:00+00:00,6.21,6.41,6.02,6.03,78746
2023-03-14 00:00:00+00:00,6.26,6.75,6.1101,6.37,72573
2023-03-15 00:00:00+00:00,6.14,6.21,5.9,6.05,74461
2023-03-16 00:00:00+00:00,6.32,6.38,6.0853,6.13,60720
2023-03-17 00:00:00+00:00,6.33,6.48,6.2,6.25,46782
2023-03-20 00:00:00+00:00,6.29,6.3796,6.22,6.32,36321
2023-03-21 00:00:00+00:00,6.38,6.54,6.26,6.37,37484
2023-03-22 00:00:00+00:00,6.29,6.6,6.29,6.43,53711
2023-03-23 00:00:00+00:00,6.69,6.75,6.3,6.38,62222
2023-03-24 00:00:00+00:00,6.38,6.7,6.36,6.58,33867
2023-03-27 00:00:00+00:00,6.6,6.66,6.39,6.39,38882
2023-03-28 00:00:00+00:00,6.54,6.66,6.4111,6.55,37430
2023-03-29 00:00:00+00:00,6.81,6.87,6.59,6.59,37275
2023-03-30 00:00:00+00:00,6.71,6.97,6.65,6.93,62358
2023-03-31 00:00:00+00:00,6.81,6.915,6.7,6.7,40910
2023-04-03 00:00:00+00:00,6.7,6.85,6.6498,6.76,38374
2023-04-04 00:00:00+00:00,6.61,6.69,6.55,6.62,33790
2023-04-05 00:00:00+00:00,6.53,6.58,6.3801,6.5,28026
2023-04-06 00:00:00+00:00,6.62,6.66,6.51,6.51,21065
2023-04-10 00:00:00+00:00,6.5,6.59,6.47,6.51,40521
2023-04-11 00:00:00+00:00,6.38,6.59,6.31,6.49,53649
2023-04-12 00:00:00+00:00,6.43,6.5,6.32,6.41,34617
2023-04-13 00:00:00+00:00,6.44,6.5574,6.38,6.41,30351
2023-04-14 00:00:00+00:00,6.46,6.48,6.39,6.39,33323
2023-04-17 00:00:00+00:00,6.37,6.47,6.36,6.41,37157
2023-04-18 00:00:00+00:00,6.31,6.39,6.3,6.37,28800
2023-04-19 00:00:00+00:00,6.37,6.4,6.275,6.28,30362
2023-04-20 00:00:00+00:00,6.29,6.37,6.26,6.28,34780
2023-04-21 00:00:00+00:00,6.31,6.34,6.25,6.3,39279
2023-04-24 00:00:00+00:00,6.31,6.37,6.226,6.29,52738
2023-04-25 00:00:00+00:00,6.23,6.4,6.2,6.25,29621
2023-04-26 00:00:00+00:00,6.37,6.51,6.2,6.24,86426
2023-04-27 00:00:00+00:00,6.36,6.55,6.24,6.5,38640
2023-04-28 00:00:00+00:00,6.22,6.3699,6.22,6.34,29092
2023-05-01 00:00:00+00:00,6.35,6.39,6.21,6.21,41520
2023-05-02 00:00:00+00:00,6.59,6.6,6.32,6.35,50457
2023-05-03 00:00:00+00:00,6.6,6.7,6.5,6.62,133955
2023-05-04 00:00:00+00:00,7.09,7.3,6.23,6.23,148747
2023-05-05 00:00:00+00:00,7.42,7.42,7.09,7.09,100443
2023-05-08 00:00:00+00:00,7.28,7.45,7.09,7.45,56247
2023-05-09 00:00:00+00:00,7.3,7.34,7.11,7.17,39070
2023-05-10 00:00:00+00:00,6.97,7.3,6.97,7.29,104424
2023-05-11 00:00:00+00:00,7.07,7.16,6.98,6.985,15308
2023-05-12 00:00:00+00:00,7.12,7.24,7.0429,7.16,33607
2023-05-15 00:00:00+00:00,7.34,7.39,7.01,7.1,88656
2023-05-16 00:00:00+00:00,7.44,7.65,7.2301,7.28,81850
2023-05-17 00:00:00+00:00,7.745,7.84,7.3809,7.44,110330
2023-05-18 00:00:00+00:00,7.82,7.98,7.68,7.86,145715
2023-05-19 00:00:00+00:00,7.73,7.9891,7.62,7.87,102652
2023-05-22 00:00:00+00:00,7.75,7.8,7.675,7.76,71098
2023-05-23 00:00:00+00:00,7.54,7.7499,7.35,7.7,59673
2023-05-24 00:00:00+00:00,7.51,7.5279,7.28,7.51,77982
2023-05-25 00:00:00+00:00,7.69,7.8,7.5357,7.65,135490
2023-05-26 00:00:00+00:00,8.13,8.1567,7.725,7.74,137542
2023-05-30 00:00:00+00:00,8.72,8.9,8.13,8.2,181935
2023-05-31 00:00:00+00:00,8.58,8.7799,8.57,8.66,111159
2023-06-01 00:00:00+00:00,8.69,8.88,8.52,8.58,123846
2023-06-02 00:00:00+00:00,8.55,8.7614,8.51,8.67,92234
2023-06-05 00:00:00+00:00,8.52,8.63,8.5,8.55,81589
2023-06-06 00:00:00+00:00,8.46,8.58,8.37,8.5,63849
2023-06-07 00:00:00+00:00,8.45,8.7999,8.4301,8.5,72934
2023-06-08 00:00:00+00:00,8.96,9.0943,8.39,8.39,127076
2023-06-09 00:00:00+00:00,8.9,9.11,8.89,8.96,100106
2023-06-12 00:00:00+00:00,9.01,9.04,8.79,9.0,72617
2023-06-13 00:00:00+00:00,8.95,9.05,8.8456,8.99,65340
2023-06-14 00:00:00+00:00,9.04,9.1,8.885,9.0,70861
2023-06-15 00:00:00+00:00,8.83,9.08,8.83,9.01,67644
2023-06-16 00:00:00+00:00,8.72,8.9,8.53,8.86,112451
2023-06-20 00:00:00+00:00,8.44,8.705,8.432,8.53,92675
2023-06-21 00:00:00+00:00,8.45,8.6,8.3,8.39,51813
2023-06-22 00:00:00+00:00,8.53,8.61,8.3944,8.41,39106
2023-06-23 00:00:00+00:00,8.19,8.4977,8.05,8.4,68553
2023-06-26 00:00:00+00:00,8.2,8.37,8.02,8.12,29577
2023-06-27 00:00:00+00:00,8.46,8.505,8.1107,8.23,48059
2023-06-28 00:00:00+00:00,8.38,8.47,8.07,8.32,50694
2023-06-29 00:00:00+00:00,8.47,8.61,8.21,8.4,39578
2023-06-30 00:00:00+00:00,9.21,9.99,8.65,8.66,579559
2023-07-03 00:00:00+00:00,9.37,9.58,9.1,9.31,65807
2023-07-05 00:00:00+00:00,9.11,9.42,8.96,9.13,148776
2023-07-06 00:00:00+00:00,9.14,9.24,8.95,9.08,62514
2023-07-07 00:00:00+00:00,9.26,9.5299,9.1231,9.22,56483
2023-07-10 00:00:00+00:00,9.46,9.64,9.0913,9.25,91815
2023-07-11 00:00:00+00:00,9.47,9.5999,9.3,9.52,64197
2023-07-12 00:00:00+00:00,9.4,9.64,9.35,9.62,34660
2023-07-13 00:00:00+00:00,9.55,9.758,9.4498,9.5,53863
2023-07-14 00:00:00+00:00,9.39,9.6,9.21,9.6,66455
2023-07-17 00:00:00+00:00,10.08,10.14,9.32,9.38,128432
