date,Close,High,Low,Open,Volume
2022-11-23 00:00:00+00:00,2.67,2.75,2.615,2.72,446908
2022-11-25 00:00:00+00:00,2.64,2.705,2.615,2.7,104868
2022-11-28 00:00:00+00:00,2.66,2.685,2.53,2.58,518725
2022-11-29 00:00:00+00:00,2.64,2.7,2.6,2.67,337197
2022-11-30 00:00:00+00:00,2.74,2.76,2.6,2.65,549841
2022-12-01 00:00:00+00:00,2.69,2.83,2.68,2.75,351999
2022-12-02 00:00:00+00:00,2.72,2.75,2.55,2.62,428613
2022-12-05 00:00:00+00:00,2.91,2.96,2.7,2.72,483086
2022-12-06 00:00:00+00:00,2.66,2.91,2.6,2.9,633383
2022-12-07 00:00:00+00:00,2.64,2.76,2.585,2.65,300373
2022-12-08 00:00:00+00:00,2.64,2.78,2.57,2.64,455569
2022-12-09 00:00:00+00:00,2.72,2.8,2.58,2.64,543705
2022-12-12 00:00:00+00:00,2.69,2.84,2.66,2.73,527383
2022-12-13 00:00:00+00:00,2.5,2.78,2.36,2.73,887675
2022-12-14 00:00:00+00:00,2.46,2.51,2.33,2.49,417430
2022-12-15 00:00:00+00:00,2.26,2.4,2.25,2.4,717746
2022-12-16 00:00:00+00:00,2.24,2.265,2.14,2.26,886686
2022-12-19 00:00:00+00:00,2.15,2.27,2.12,2.27,704229
2022-12-20 00:00:00+00:00,2.15,2.28,2.09,2.15,556327
2022-12-21 00:00:00+00:00,2.18,2.22,2.1401,2.16,432073
2022-12-22 00:00:00+00:00,2.1,2.17,2.03,2.17,516691
2022-12-23 00:00:00+00:00,2.04,2.13,2.02,2.06,446889
2022-12-27 00:00:00+00:00,1.94,2.06,1.91,2.06,821532
2022-12-28 00:00:00+00:00,1.91,2.015,1.8801,1.93,594934
2022-12-29 00:00:00+00:00,2.03,2.07,1.89,1.92,747031
2022-12-30 00:00:00+00:00,2.12,2.15,2.01,2.01,648439
2023-01-03 00:00:00+00:00,2.16,2.25,2.1,2.17,690724
2023-01-04 00:00:00+00:00,2.09,2.26,2.06,2.21,675349
2023-01-05 00:00:00+00:00,2.03,2.15,1.92,2.11,957388
2023-01-06 00:00:00+00:00,2.21,2.245,2.035,2.04,664806
2023-01-09 00:00:00+00:00,2.44,2.5,2.23,2.23,618139
2023-01-10 00:00:00+00:00,2.46,2.565,2.385,2.43,611133
2023-01-11 00:00:00+00:00,2.41,2.49,2.36,2.48,325038
2023-01-12 00:00:00+00:00,2.48,2.49,2.355,2.42,459671
2023-01-13 00:00:00+00:00,2.56,2.575,2.346,2.42,341219
2023-01-17 00:00:00+00:00,2.59,2.66,2.52,2.57,565396
2023-01-18 00:00:00+00:00,2.75,2.825,2.6307,2.64,745399
2023-01-19 00:00:00+00:00,2.76,2.8,2.69,2.75,654426
2023-01-20 00:00:00+00:00,2.87,3.03,2.71,2.8,703693
2023-01-23 00:00:00+00:00,3.22,3.22,2.88,2.88,843640
2023-01-24 00:00:00+00:00,3.03,3.285,3.02,3.2,612140
2023-01-25 00:00:00+00:00,3.07,3.1,2.86,3.03,914727
2023-01-26 00:00:00+00:00,3.15,3.328,3.105,3.18,751062
2023-01-27 00:00:00+00:00,3.13,3.21,2.99,3.13,531876
2023-01-30 00:00:00+00:00,3.19,3.23,3.045,3.12,477830
2023-01-31 00:00:00+00:00,3.31,3.31,3.16,3.2,504870
2023-02-01 00:00:00+00:00,3.43,3.44,3.27,3.27,579822
2023-02-02 00:00:00+00:00,3.51,3.59,3.43,3.5,712723
2023-02-03 00:00:00+00:00,3.48,3.62,3.37,3.47,586531
2023-02-06 00:00:00+00:00,3.42,3.48,3.32,3.45,341079
2023-02-07 00:00:00+00:00,2.36,2.77,2.15,2.65,5575426
2023-02-08 00:00:00+00:00,2.13,2.42,2.13,2.42,1743741
2023-02-09 00:00:00+00:00,2.11,2.21,2.03,2.14,1292666
2023-02-10 00:00:00+00:00,2.27,2.28,2.08,2.12,665234
2023-02-13 00:00:00+00:00,2.29,2.325,2.1,2.22,821517
2023-02-14 00:00:00+00:00,2.25,2.295,2.195,2.26,419111
2023-02-15 00:00:00+00:00,2.45,2.45,2.1,2.24,775296
2023-02-16 00:00:00+00:00,2.27,2.4,2.26,2.39,505070
2023-02-17 00:00:00+00:00,2.3,2.31,2.22,2.27,334982
2023-02-21 00:00:00+00:00,2.16,2.32,2.15,2.28,457239
2023-02-22 00:00:00+00:00,2.2,2.25,2.145,2.17,404111
2023-02-23 00:00:00+00:00,2.15,2.26,2.11,2.2,444671
2023-02-24 00:00:00+00:00,2.15,2.17,2.06,2.14,366589
2023-02-27 00:00:00+00:00,2.25,2.2601,2.16,2.17,341697
2023-02-28 00:00:00+00:00,2.18,2.265,2.17,2.17,475197
2023-03-01 00:00:00+00:00,2.15,2.24,2.14,2.18,359544
2023-03-02 00:00:00+00:00,2.17,2.2,2.1,2.15,574049
2023-03-03 00:00:00+00:00,2.33,2.38,2.19,2.19,466034
2023-03-06 00:00:00+00:00,2.22,2.35,2.22,2.32,354874
2023-03-07 00:00:00+00:00,2.15,2.21,2.12,2.2,407503
2023-03-08 00:00:00+00:00,1.98,2.14,1.93,2.14,886418
2023-03-09 00:00:00+00:00,2.77,3.08,2.15,2.16,8559566
2023-03-10 00:00:00+00:00,2.96,3.06,2.64,2.88,2524044
2023-03-13 00:00:00+00:00,2.92,3.1291,2.81,2.94,1319419
2023-03-14 00:00:00+00:00,2.93,2.99,2.8,2.98,641896
2023-03-15 00:00:00+00:00,2.71,2.9187,2.635,2.88,519237
2023-03-16 00:00:00+00:00,2.63,2.73,2.62,2.7,439321
2023-03-17 00:00:00+00:00,2.5,2.67,2.49,2.65,951303
2023-03-20 00:00:00+00:00,2.46,2.51,2.39,2.5,455796
2023-03-21 00:00:00+00:00,2.61,2.63,2.49,2.49,384103
2023-03-22 00:00:00+00:00,2.4,2.6,2.39,2.6,523683
2023-03-23 00:00:00+00:00,2.37,2.485,2.33,2.4,484161
2023-03-24 00:00:00+00:00,2.34,2.405,2.3,2.35,390971
2023-03-27 00:00:00+00:00,2.45,2.47,2.29,2.35,526186
2023-03-28 00:00:00+00:00,2.38,2.4994,2.375,2.43,305469
2023-03-29 00:00:00+00:00,2.35,2.46,2.33,2.39,311039
2023-03-30 00:00:00+00:00,2.64,2.67,2.49,2.5,579527
2023-03-31 00:00:00+00:00,2.74,2.7655,2.63,2.66,470931
2023-04-03 00:00:00+00:00,2.66,2.8,2.6,2.71,587570
2023-04-04 00:00:00+00:00,2.47,2.66,2.46,2.65,358575
2023-04-05 00:00:00+00:00,2.32,2.49,2.285,2.45,329098
2023-04-06 00:00:00+00:00,2.27,2.31,2.185,2.31,412933
2023-04-10 00:00:00+00:00,2.28,2.29,2.21,2.28,394394
2023-04-11 00:00:00+00:00,2.27,2.33,2.26,2.31,464901
2023-04-12 00:00:00+00:00,2.2,2.3,2.2,2.3,434426
2023-04-13 00:00:00+00:00,2.17,2.22,2.15,2.21,309314
2023-04-14 00:00:00+00:00,2.17,2.235,2.145,2.17,409846
2023-04-17 00:00:00+00:00,2.47,2.49,2.1529,2.18,682461
2023-04-18 00:00:00+00:00,2.52,2.62,2.46,2.48,519228
2023-04-19 00:00:00+00:00,2.55,2.58,2.49,2.51,403179
2023-04-20 00:00:00+00:00,2.41,2.53,2.36,2.5,479409
2023-04-21 00:00:00+00:00,2.31,2.44,2.3,2.4,574987
2023-04-24 00:00:00+00:00,2.27,2.35,2.26,2.35,337873
2023-04-25 00:00:00+00:00,2.19,2.26,2.19,2.26,176429
2023-04-26 00:00:00+00:00,2.17,2.21,2.14,2.18,287575
2023-04-27 00:00:00+00:00,2.27,2.29,2.15,2.16,364761
2023-04-28 00:00:00+00:00,2.41,2.43,2.2,2.25,332496
2023-05-01 00:00:00+00:00,2.36,2.4898,2.325,2.43,292625
2023-05-02 00:00:00+00:00,2.23,2.35,2.22,2.34,387720
2023-05-03 00:00:00+00:00,2.15,2.265,2.13,2.24,511688
2023-05-04 00:00:00+00:00,2.18,2.2,2.08,2.15,481131
2023-05-05 00:00:00+00:00,2.32,2.355,2.21,2.21,402184
2023-05-08 00:00:00+00:00,2.43,2.46,2.325,2.34,284452
2023-05-09 00:00:00+00:00,2.37,2.4,2.305,2.39,407711
2023-05-10 00:00:00+00:00,2.59,2.62,2.39,2.41,949907
2023-05-11 00:00:00+00:00,2.72,2.885,2.595,2.8,976671
2023-05-12 00:00:00+00:00,3.07,3.12,2.77,2.8,914231
2023-05-15 00:00:00+00:00,3.11,3.12,2.95,3.01,445305
2023-05-16 00:00:00+00:00,3.0,3.16,2.97,3.1,317330
2023-05-17 00:00:00+00:00,3.49,3.51,3.068,3.1,1210705
2023-05-18 00:00:00+00:00,3.52,3.565,3.38,3.46,522256
2023-05-19 00:00:00+00:00,3.51,3.59,3.445,3.54,377147
2023-05-22 00:00:00+00:00,3.43,3.54,3.39,3.52,411456
2023-05-23 00:00:00+00:00,3.58,3.62,3.42,3.42,328042
2023-05-24 00:00:00+00:00,3.47,3.56,3.455,3.53,271066
2023-05-25 00:00:00+00:00,3.32,3.48,3.3,3.43,304814
2023-05-26 00:00:00+00:00,3.36,3.405,3.28,3.32,226441
2023-05-30 00:00:00+00:00,3.28,3.45,3.27,3.37,208396
2023-05-31 00:00:00+00:00,2.96,3.28,2.95,3.28,1022506
2023-06-01 00:00:00+00:00,2.96,3.08,2.95,2.97,324427
2023-06-02 00:00:00+00:00,3.26,3.285,2.985,2.99,345363
2023-06-05 00:00:00+00:00,3.33,3.435,3.235,3.24,268442
2023-06-06 00:00:00+00:00,3.47,3.49,3.29,3.31,322911
2023-06-07 00:00:00+00:00,3.57,3.6,3.42,3.51,505365
2023-06-08 00:00:00+00:00,3.61,3.66,3.54,3.57,278565
2023-06-09 00:00:00+00:00,3.53,3.63,3.5,3.63,320638
2023-06-12 00:00:00+00:00,3.74,3.75,3.53,3.56,247213
2023-06-13 00:00:00+00:00,3.79,3.83,3.71,3.76,345503
2023-06-14 00:00:00+00:00,3.68,3.845,3.6,3.82,555840
2023-06-15 00:00:00+00:00,3.57,3.72,3.5,3.67,301278
2023-06-16 00:00:00+00:00,3.56,3.63,3.4849,3.63,464167
2023-06-20 00:00:00+00:00,3.61,3.68,3.53,3.6,293105
2023-06-21 00:00:00+00:00,3.64,3.68,3.55,3.61,272466
2023-06-22 00:00:00+00:00,3.56,3.64,3.5,3.62,286247
2023-06-23 00:00:00+00:00,3.67,3.69,3.49,3.49,2875260
2023-06-26 00:00:00+00:00,3.55,3.77,3.49,3.72,374492
2023-06-27 00:00:00+00:00,3.76,3.86,3.51,3.58,368872
2023-06-28 00:00:00+00:00,3.94,3.99,3.73,3.76,493034
2023-06-29 00:00:00+00:00,4.06,4.0891,3.955,3.97,376125
2023-06-30 00:00:00+00:00,4.09,4.11,4.0,4.08,292520
2023-07-03 00:00:00+00:00,4.17,4.17,4.06,4.06,162155
2023-07-05 00:00:00+00:00,3.79,4.15,3.78,4.15,384516
2023-07-06 00:00:00+00:00,4.3,4.32,3.8,3.8,1152320
2023-07-07 00:00:00+00:00,4.19,4.47,4.16,4.3,1154415
2023-07-10 00:00:00+00:00,4.26,4.28,4.1,4.2,487426
2023-07-11 00:00:00+00:00,4.4,4.48,4.24,4.26,447091
2023-07-12 00:00:00+00:00,5.33,5.81,5.17,5.19,3622702
2023-07-13 00:00:00+00:00,5.49,5.65,5.4,5.48,2442895
2023-07-14 00:00:00+00:00,5.44,5.7493,5.365,5.6,1225066
2023-07-17 00:00:00+00:00,5.55,5.6,5.36,5.5,1030689
2023-07-18 00:00:00+00:00,6.08,6.13,5.54,5.65,1383165
2023-07-19 00:00:00+00:00,5.52,6.0818,5.375,6.08,1053272
2023-07-20 00:00:00+00:00,5.86,5.96,5.54,5.56,619226
2023-07-21 00:00:00+00:00,5.51,5.9499,5.32,5.88,900106
2023-07-24 00:00:00+00:00,6.25,6.34,5.44,5.46,2039883
2023-07-25 00:00:00+00:00,6.35,6.485,6.1,6.19,2590790
2023-07-26 00:00:00+00:00,6.26,6.51,6.22,6.39,778251
2023-07-27 00:00:00+00:00,5.77,6.35,5.72,6.34,746908
2023-07-28 00:00:00+00:00,6.07,6.1,5.82,5.82,698858
2023-07-31 00:00:00+00:00,6.33,6.345,6.08,6.13,517507
2023-08-01 00:00:00+00:00,6.25,6.405,6.18,6.19,445193
2023-08-02 00:00:00+00:00,6.18,6.23,5.92,6.14,494234
2023-08-03 00:00:00+00:00,6.11,6.16,5.97,6.16,410748
2023-08-04 00:00:00+00:00,6.12,6.195,5.99,6.15,378805
2023-08-07 00:00:00+00:00,6.74,7.08,6.36,6.4,1648092
2023-08-08 00:00:00+00:00,6.46,6.65,6.26,6.65,798353
2023-08-09 00:00:00+00:00,6.21,6.5105,6.07,6.47,808795
2023-08-10 00:00:00+00:00,7.43,7.99,6.56,6.56,3264580
2023-08-11 00:00:00+00:00,7.9,8.06,7.39,7.67,1504910
2023-08-14 00:00:00+00:00,7.8,7.95,7.54,7.9,888511
2023-08-15 00:00:00+00:00,7.33,7.65,7.2295,7.54,605739
2023-08-16 00:00:00+00:00,6.18,6.54,6.12,6.38,2662342
2023-08-17 00:00:00+00:00,6.14,6.3885,6.03,6.21,671626
2023-08-18 00:00:00+00:00,5.89,6.08,5.81,6.03,1020125
2023-08-21 00:00:00+00:00,5.96,6.075,5.685,6.05,1160359
2023-08-22 00:00:00+00:00,5.92,6.14,5.78,6.09,662371
2023-08-23 00:00:00+00:00,5.98,6.09,5.77,5.94,496632
2023-08-24 00:00:00+00:00,5.76,5.94,5.75,5.94,428858
2023-08-25 00:00:00+00:00,5.81,5.8708,5.65,5.78,429995
2023-08-28 00:00:00+00:00,5.78,5.96,5.72,5.88,455505
2023-08-29 00:00:00+00:00,5.94,5.98,5.765,5.79,393522
2023-08-30 00:00:00+00:00,5.76,5.875,5.68,5.87,407358
2023-08-31 00:00:00+00:00,5.7,5.88,5.66,5.85,1243133
2023-09-01 00:00:00+00:00,5.8,5.87,5.6913,5.76,467621
2023-09-05 00:00:00+00:00,5.64,5.74,5.58,5.74,356937
2023-09-06 00:00:00+00:00,5.46,5.708,5.4,5.65,408688
2023-09-07 00:00:00+00:00,5.3,5.46,5.215,5.38,522780
2023-09-08 00:00:00+00:00,5.26,5.31,5.115,5.31,363225
2023-09-11 00:00:00+00:00,5.18,5.425,5.14,5.39,905407
2023-09-12 00:00:00+00:00,5.1,5.31,5.07,5.13,505808
2023-09-13 00:00:00+00:00,4.97,5.15,4.91,5.12,663950
2023-09-14 00:00:00+00:00,5.4,5.43,5.05,5.05,664038
2023-09-15 00:00:00+00:00,5.59,5.61,5.33,5.4,938729
2023-09-18 00:00:00+00:00,5.54,5.67,5.495,5.59,455290
2023-09-19 00:00:00+00:00,5.3,5.54,5.2,5.52,883579
2023-09-20 00:00:00+00:00,5.18,5.465,5.165,5.36,496711
2023-09-21 00:00:00+00:00,5.01,5.105,4.98,5.04,698048
2023-09-22 00:00:00+00:00,5.02,5.15,5.0,5.04,337851
2023-09-25 00:00:00+00:00,5.12,5.1902,4.8817,4.92,338086
2023-09-26 00:00:00+00:00,4.83,5.115,4.815,5.03,479906
2023-09-27 00:00:00+00:00,4.9,4.989,4.86,4.91,420371
2023-09-28 00:00:00+00:00,4.89,4.96,4.8,4.9,267804
2023-09-29 00:00:00+00:00,4.99,5.1389,4.9335,5.01,373948
2023-10-02 00:00:00+00:00,4.93,5.12,4.92,4.96,347451
2023-10-03 00:00:00+00:00,4.8,4.89,4.7533,4.88,358706
2023-10-04 00:00:00+00:00,4.81,4.865,4.76,4.8,419174
2023-10-05 00:00:00+00:00,4.74,4.83,4.655,4.78,388696
2023-10-06 00:00:00+00:00,4.76,4.82,4.64,4.68,406764
2023-10-09 00:00:00+00:00,4.7,4.73,4.625,4.69,300963
2023-10-10 00:00:00+00:00,4.77,4.95,4.75,4.79,493465
2023-10-11 00:00:00+00:00,4.74,4.8,4.625,4.77,245236
2023-10-12 00:00:00+00:00,4.66,4.73,4.595,4.73,374811
2023-10-13 00:00:00+00:00,4.53,4.7,4.5,4.69,324810
2023-10-16 00:00:00+00:00,4.7,4.725,4.55,4.59,473665
2023-10-17 00:00:00+00:00,4.64,4.8,4.61,4.62,433866
2023-10-18 00:00:00+00:00,4.48,4.6,4.47,4.58,316477
2023-10-19 00:00:00+00:00,4.4,4.465,4.37,4.46,347530
2023-10-20 00:00:00+00:00,4.34,4.395,4.27,4.38,435869
2023-10-23 00:00:00+00:00,4.3,4.43,4.28,4.29,298930
2023-10-24 00:00:00+00:00,4.38,4.53,4.34,4.38,396298
2023-10-25 00:00:00+00:00,4.22,4.3,4.21,4.3,256706
2023-10-26 00:00:00+00:00,4.29,4.455,4.22,4.22,464947
2023-10-27 00:00:00+00:00,4.2,4.34,4.17,4.34,362461
2023-10-30 00:00:00+00:00,4.27,4.36,4.16,4.27,376204
2023-10-31 00:00:00+00:00,4.25,4.29,4.21,4.25,294501
2023-11-01 00:00:00+00:00,4.18,4.28,4.1,4.28,300933
2023-11-02 00:00:00+00:00,4.33,4.34,4.255,4.29,460908
2023-11-03 00:00:00+00:00,4.27,4.39,4.205,4.35,600149
2023-11-06 00:00:00+00:00,4.21,4.31,4.155,4.3,382447
2023-11-07 00:00:00+00:00,4.22,4.28,4.0613,4.17,849439
2023-11-08 00:00:00+00:00,3.91,4.67,3.851,4.45,1413088
2023-11-09 00:00:00+00:00,3.63,3.905,3.55,3.88,1195509
2023-11-10 00:00:00+00:00,3.77,3.82,3.58,3.63,492395
2023-11-13 00:00:00+00:00,3.72,3.82,3.71,3.76,387306
2023-11-14 00:00:00+00:00,4.12,4.325,3.78,3.78,819754
2023-11-15 00:00:00+00:00,4.23,4.495,4.22,4.44,1019802
2023-11-16 00:00:00+00:00,4.06,4.22,3.97,4.21,469685
2023-11-17 00:00:00+00:00,4.12,4.155,4.02,4.05,453873
2023-11-20 00:00:00+00:00,4.08,4.16,3.99,4.09,359919
2023-11-21 00:00:00+00:00,4.02,4.045,3.94,4.03,312515
2023-11-22 00:00:00+00:00,4.08,4.13,4.0,4.02,421993
2023-11-24 00:00:00+00:00,4.26,4.36,4.21,4.23,292688
2023-11-27 00:00:00+00:00,4.21,4.26,4.17,4.2,298837
2023-11-28 00:00:00+00:00,4.12,4.23,4.08,4.19,277903
2023-11-29 00:00:00+00:00,4.23,4.29,4.15,4.15,378896
2023-11-30 00:00:00+00:00,4.13,4.3,4.11,4.27,524889
2023-12-01 00:00:00+00:00,4.26,4.29,4.05,4.1,375175
2023-12-04 00:00:00+00:00,4.32,4.36,4.2,4.25,310641
2023-12-05 00:00:00+00:00,4.2,4.29,4.19,4.27,293519
2023-12-06 00:00:00+00:00,4.2,4.3761,4.19,4.24,276818
2023-12-07 00:00:00+00:00,4.25,4.25,4.15,4.2,205859
2023-12-08 00:00:00+00:00,4.24,4.31,4.2,4.21,198384
2023-12-11 00:00:00+00:00,4.21,4.3,4.14,4.25,198889
2023-12-12 00:00:00+00:00,4.25,4.255,4.1398,4.22,245088
2023-12-13 00:00:00+00:00,4.42,4.43,4.105,4.23,376842
2023-12-14 00:00:00+00:00,4.72,4.73,4.51,4.59,648191
2023-12-15 00:00:00+00:00,4.62,4.79,4.52,4.74,572106
2023-12-18 00:00:00+00:00,4.61,4.63,4.47,4.63,305885
2023-12-19 00:00:00+00:00,4.97,4.98,4.69,4.69,365954
2023-12-20 00:00:00+00:00,4.87,5.1099,4.86,4.95,328013
2023-12-21 00:00:00+00:00,5.09,5.095,4.93,4.93,277074
2023-12-22 00:00:00+00:00,5.01,5.14,4.92,5.12,256678
2023-12-26 00:00:00+00:00,5.07,5.11,4.9489,5.01,277687
2023-12-27 00:00:00+00:00,5.14,5.16,5.03,5.07,222951
2023-12-28 00:00:00+00:00,5.09,5.145,5.03,5.08,233856
2023-12-29 00:00:00+00:00,4.87,5.1,4.87,5.1,317039
2024-01-02 00:00:00+00:00,4.81,4.93,4.73,4.81,272301
2024-01-03 00:00:00+00:00,4.58,4.77,4.58,4.74,306078
2024-01-04 00:00:00+00:00,4.51,4.6,4.415,4.6,216304
2024-01-05 00:00:00+00:00,4.61,4.75,4.45,4.47,598631
2024-01-08 00:00:00+00:00,4.71,4.845,4.52,4.57,254826
2024-01-09 00:00:00+00:00,4.63,4.7105,4.56,4.58,250158
2024-01-10 00:00:00+00:00,4.67,4.71,4.6,4.61,230961
2024-01-11 00:00:00+00:00,4.59,4.64,4.47,4.64,239076
2024-01-12 00:00:00+00:00,4.53,4.75,4.51,4.72,219249
2024-01-16 00:00:00+00:00,4.5,4.5,4.352,4.43,210633
2024-01-17 00:00:00+00:00,4.42,4.42,4.32,4.39,272700
2024-01-18 00:00:00+00:00,4.45,4.485,4.33,4.43,191061
2024-01-19 00:00:00+00:00,4.55,4.575,4.395,4.48,302144
2024-01-22 00:00:00+00:00,4.81,4.81,4.581,4.6,357135
2024-01-23 00:00:00+00:00,4.87,5.14,4.84,4.92,307249
2024-01-24 00:00:00+00:00,4.73,4.91,4.68,4.88,267103
2024-01-25 00:00:00+00:00,4.85,4.86,4.715,4.84,237353
2024-01-26 00:00:00+00:00,5.12,5.13,4.93,4.93,330261
2024-01-29 00:00:00+00:00,5.15,5.23,5.06,5.15,460349
2024-01-30 00:00:00+00:00,4.97,5.145,4.95,5.13,322539
2024-01-31 00:00:00+00:00,4.77,5.04,4.76,4.94,271131
2024-02-01 00:00:00+00:00,4.93,4.945,4.76,4.83,216072
2024-02-02 00:00:00+00:00,4.86,4.9368,4.77,4.88,214371
2024-02-05 00:00:00+00:00,4.68,4.75,4.63,4.75,208460
2024-02-06 00:00:00+00:00,4.9,4.91,4.67,4.68,201196
2024-02-07 00:00:00+00:00,4.7,4.93,4.7,4.93,196489
2024-02-08 00:00:00+00:00,4.8,4.84,4.62,4.7,188223
2024-02-09 00:00:00+00:00,4.98,5.0,4.74,4.8,216661
2024-02-12 00:00:00+00:00,5.19,5.2288,5.0,5.0,272738
2024-02-13 00:00:00+00:00,4.85,5.0,4.81,4.97,446548
2024-02-14 00:00:00+00:00,5.03,5.055,4.93,4.96,365982
2024-02-15 00:00:00+00:00,5.19,5.215,5.0407,5.07,406987
2024-02-16 00:00:00+00:00,4.93,5.12,4.91,5.08,517594
2024-02-20 00:00:00+00:00,4.39,4.62,4.28,4.6,700539
2024-02-21 00:00:00+00:00,4.57,4.57,4.29,4.36,270545
2024-02-22 00:00:00+00:00,4.52,4.565,4.39,4.54,322780
2024-02-23 00:00:00+00:00,4.51,4.61,4.46,4.53,175603
2024-02-26 00:00:00+00:00,4.54,4.5607,4.44,4.5,204951
2024-02-27 00:00:00+00:00,4.85,4.87,4.64,4.64,354260
2024-02-28 00:00:00+00:00,4.31,4.7,4.27,4.5,539773
2024-02-29 00:00:00+00:00,4.29,4.49,4.145,4.39,418999
2024-03-01 00:00:00+00:00,4.32,4.35,4.15,4.3,352737
2024-03-04 00:00:00+00:00,4.22,4.33,4.2,4.33,297528
2024-03-05 00:00:00+00:00,4.15,4.235,4.14,4.19,223940
2024-03-06 00:00:00+00:00,4.06,4.23,4.035,4.23,273535
2024-03-07 00:00:00+00:00,4.07,4.16,4.03,4.05,348059
2024-03-08 00:00:00+00:00,4.06,4.25,4.03,4.17,238683
2024-03-11 00:00:00+00:00,4.04,4.07,4.0,4.04,201092
2024-03-12 00:00:00+00:00,4.12,4.2,4.0,4.05,206445
2024-03-13 00:00:00+00:00,4.17,4.2101,4.1,4.13,388869
2024-03-14 00:00:00+00:00,4.21,4.22,4.09,4.13,351011
2024-03-15 00:00:00+00:00,4.12,4.31,4.1,4.17,743591
2024-03-18 00:00:00+00:00,4.25,4.33,4.1108,4.12,301815
2024-03-19 00:00:00+00:00,4.32,4.4,4.26,4.4,293816
2024-03-20 00:00:00+00:00,4.41,4.47,4.27,4.27,370001
