date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,359.31,362.3,349.09,350.615,27898.0
2025-01-06 14:45:00+00:00,350.85,356.3,350.44,352.585,6288.0
2025-01-06 15:00:00+00:00,352.535,354.11,349.695,352.77,4896.0
2025-01-06 15:15:00+00:00,352.775,355.635,352.42,353.7,6486.0
2025-01-06 15:30:00+00:00,353.76,358.62,353.67,357.6,6985.0
2025-01-06 15:45:00+00:00,357.6,360.96,355.59,358.37,7419.0
2025-01-06 16:00:00+00:00,357.97,359.59,355.71,356.58,6979.0
2025-01-06 16:15:00+00:00,356.02,356.44,353.155,355.32,3912.0
2025-01-06 16:30:00+00:00,356.29,356.55,354.07,354.07,3129.0
2025-01-06 16:45:00+00:00,354.27,354.53,352.97,353.56,3365.0
2025-01-06 17:00:00+00:00,353.55,354.13,351.26,351.27,3679.0
2025-01-06 17:15:00+00:00,351.015,351.26,346.505,348.675,5687.0
2025-01-06 17:30:00+00:00,348.42,349.57,346.8,348.07,6035.0
2025-01-06 17:45:00+00:00,347.67,349.83,347.135,349.57,3280.0
2025-01-06 18:00:00+00:00,349.58,351.26,348.44,351.215,1873.0
2025-01-06 18:15:00+00:00,351.11,351.35,350.175,351.16,2887.0
2025-01-06 18:30:00+00:00,351.43,351.49,349.88,350.535,2514.0
2025-01-06 18:45:00+00:00,350.18,351.43,348.37,348.37,1922.0
2025-01-06 19:00:00+00:00,348.78,350.85,348.21,350.85,3495.0
2025-01-06 19:15:00+00:00,350.85,352.1,350.85,351.63,487.0
2025-01-06 19:30:00+00:00,351.58,352.4,350.97,352.11,2697.0
2025-01-06 19:45:00+00:00,352.31,352.73,350.73,350.73,1812.0
2025-01-06 20:00:00+00:00,350.55,352.71,350.36,352.15,1896.0
2025-01-06 20:15:00+00:00,352.15,354.1,352.13,353.82,3577.0
2025-01-06 20:30:00+00:00,353.65,354.705,352.76,353.1,5960.0
2025-01-06 20:45:00+00:00,353.21,355.78,351.59,355.115,11983.0
2025-01-07 14:30:00+00:00,343.805,346.395,333.47,340.87,27944.0
2025-01-07 14:45:00+00:00,340.93,341.11,325.67,328.0,23301.0
2025-01-07 15:00:00+00:00,326.65,328.13,323.0,323.52,15128.0
2025-01-07 15:15:00+00:00,323.36,326.73,319.73,322.12,19250.0
2025-01-07 15:30:00+00:00,320.87,320.96,313.61,316.8,14293.0
2025-01-07 15:45:00+00:00,316.6,322.3,316.09,322.04,15619.0
2025-01-07 16:00:00+00:00,321.79,326.99,320.0,326.66,11717.0
2025-01-07 16:15:00+00:00,326.72,329.3,323.725,327.135,12862.0
2025-01-07 16:30:00+00:00,326.865,327.28,324.0,324.305,8258.0
2025-01-07 16:45:00+00:00,323.87,324.69,318.16,320.5,8678.0
2025-01-07 17:00:00+00:00,320.14,321.0,319.18,320.3,6620.0
2025-01-07 17:15:00+00:00,321.31,321.665,318.83,320.95,8925.0
2025-01-07 17:30:00+00:00,320.58,323.15,320.2,322.71,3311.0
2025-01-07 17:45:00+00:00,322.78,324.36,321.95,324.36,2808.0
2025-01-07 18:00:00+00:00,324.45,327.43,324.36,327.43,2749.0
2025-01-07 18:15:00+00:00,327.81,329.05,326.335,326.99,3870.0
2025-01-07 18:30:00+00:00,326.75,327.2,325.715,326.88,8774.0
2025-01-07 18:45:00+00:00,327.05,327.35,325.62,327.215,4361.0
2025-01-07 19:00:00+00:00,327.25,329.08,326.865,328.67,6864.0
2025-01-07 19:15:00+00:00,328.57,329.525,327.575,328.91,5555.0
2025-01-07 19:30:00+00:00,328.82,329.36,326.41,327.67,9001.0
2025-01-07 19:45:00+00:00,327.74,328.17,326.975,327.09,3132.0
2025-01-07 20:00:00+00:00,327.1,327.935,326.27,326.96,6823.0
2025-01-07 20:15:00+00:00,327.07,328.895,326.65,328.58,8800.0
2025-01-07 20:30:00+00:00,328.79,330.38,326.695,329.26,14737.0
2025-01-07 20:45:00+00:00,329.29,330.99,327.98,330.02,33684.0
2025-01-08 14:30:00+00:00,331.5,340.55,329.21,337.06,22018.0
2025-01-08 14:45:00+00:00,337.57,338.01,327.3,329.6,19724.0
2025-01-08 15:00:00+00:00,329.485,335.7,326.68,326.77,14610.0
2025-01-08 15:15:00+00:00,327.04,330.58,326.0,329.1,8663.0
2025-01-08 15:30:00+00:00,328.89,332.42,328.485,328.805,4550.0
2025-01-08 15:45:00+00:00,328.805,330.335,327.72,329.815,6212.0
2025-01-08 16:00:00+00:00,329.84,330.45,327.26,329.99,6939.0
2025-01-08 16:15:00+00:00,329.71,331.01,328.63,328.76,7342.0
2025-01-08 16:30:00+00:00,328.815,332.47,328.815,331.47,7746.0
2025-01-08 16:45:00+00:00,331.15,331.15,328.38,328.85,5822.0
2025-01-08 17:00:00+00:00,328.775,329.195,323.19,323.27,9806.0
2025-01-08 17:15:00+00:00,323.48,323.48,317.91,318.15,9509.0
2025-01-08 17:30:00+00:00,318.135,321.46,318.135,320.79,8326.0
2025-01-08 17:45:00+00:00,320.95,324.61,320.95,323.79,4349.0
2025-01-08 18:00:00+00:00,323.805,327.89,323.805,327.76,6184.0
2025-01-08 18:15:00+00:00,327.8,329.92,327.6,329.32,4784.0
2025-01-08 18:30:00+00:00,329.08,329.08,326.87,328.16,3740.0
2025-01-08 18:45:00+00:00,328.045,328.12,325.42,327.63,6609.0
2025-01-08 19:00:00+00:00,327.895,329.93,327.335,328.44,2435.0
2025-01-08 19:15:00+00:00,328.88,331.31,328.88,331.29,4700.0
2025-01-08 19:30:00+00:00,331.285,331.285,327.395,327.715,4642.0
2025-01-08 19:45:00+00:00,327.715,329.74,327.69,329.495,2589.0
2025-01-08 20:00:00+00:00,329.36,330.2,328.07,328.18,3795.0
2025-01-08 20:15:00+00:00,328.175,330.05,328.055,329.34,2939.0
2025-01-08 20:30:00+00:00,329.355,329.54,328.12,329.22,7958.0
2025-01-08 20:45:00+00:00,329.255,330.455,327.89,328.73,11535.0
2025-01-09 14:30:00+00:00,328.73,328.73,328.73,328.73,0.0
2025-01-09 14:45:00+00:00,328.73,328.73,328.73,328.73,0.0
2025-01-09 15:00:00+00:00,328.73,328.73,328.73,328.73,0.0
2025-01-09 15:15:00+00:00,328.73,328.73,328.73,328.73,0.0
2025-01-09 15:30:00+00:00,328.73,328.73,328.73,328.73,0.0
2025-01-09 15:45:00+00:00,328.73,328.73,328.73,328.73,0.0
2025-01-09 16:00:00+00:00,328.73,328.73,328.73,328.73,0.0
2025-01-09 16:15:00+00:00,328.73,328.73,328.73,328.73,0.0
2025-01-09 16:30:00+00:00,328.73,328.73,328.73,328.73,0.0
2025-01-09 16:45:00+00:00,328.73,328.73,328.73,328.73,0.0
2025-01-09 17:00:00+00:00,328.73,328.73,328.73,328.73,0.0
2025-01-09 17:15:00+00:00,328.73,328.73,328.73,328.73,0.0
2025-01-09 17:30:00+00:00,328.73,328.73,328.73,328.73,0.0
2025-01-09 17:45:00+00:00,328.73,328.73,328.73,328.73,0.0
2025-01-09 18:00:00+00:00,328.73,328.73,328.73,328.73,0.0
2025-01-09 18:15:00+00:00,328.73,328.73,328.73,328.73,0.0
2025-01-09 18:30:00+00:00,328.73,328.73,328.73,328.73,0.0
2025-01-09 18:45:00+00:00,328.73,328.73,328.73,328.73,0.0
2025-01-09 19:00:00+00:00,328.73,328.73,328.73,328.73,0.0
2025-01-09 19:15:00+00:00,328.73,328.73,328.73,328.73,0.0
2025-01-09 19:30:00+00:00,328.73,328.73,328.73,328.73,0.0
2025-01-09 19:45:00+00:00,328.73,328.73,328.73,328.73,0.0
2025-01-09 20:00:00+00:00,328.73,328.73,328.73,328.73,0.0
2025-01-09 20:15:00+00:00,328.73,328.73,328.73,328.73,0.0
2025-01-09 20:30:00+00:00,328.73,328.73,328.73,328.73,0.0
2025-01-09 20:45:00+00:00,328.73,328.73,328.73,328.73,0.0
2025-01-10 14:30:00+00:00,316.58,320.21,309.41,313.085,22474.0
2025-01-10 14:45:00+00:00,312.805,315.06,308.84,312.775,9826.0
2025-01-10 15:00:00+00:00,312.55,312.71,308.43,310.57,5786.0
2025-01-10 15:15:00+00:00,311.66,315.275,311.42,314.53,10823.0
2025-01-10 15:30:00+00:00,315.02,318.16,313.46,315.57,4552.0
2025-01-10 15:45:00+00:00,315.5,320.15,313.02,313.02,3851.0
2025-01-10 16:00:00+00:00,312.99,314.4,310.24,312.995,4261.0
2025-01-10 16:15:00+00:00,313.44,314.43,312.43,312.75,2256.0
2025-01-10 16:30:00+00:00,312.36,314.45,311.945,314.34,1427.0
2025-01-10 16:45:00+00:00,315.77,316.5,312.72,312.72,2961.0
2025-01-10 17:00:00+00:00,312.9,314.31,312.68,314.31,1452.0
2025-01-10 17:15:00+00:00,314.37,316.44,312.8,316.44,3020.0
2025-01-10 17:30:00+00:00,315.98,319.45,315.67,318.49,2492.0
2025-01-10 17:45:00+00:00,318.505,320.415,317.61,319.81,3077.0
2025-01-10 18:00:00+00:00,319.9,321.315,318.555,320.31,3742.0
2025-01-10 18:15:00+00:00,320.315,320.315,317.48,318.55,5535.0
2025-01-10 18:30:00+00:00,319.055,319.58,318.01,318.72,5895.0
2025-01-10 18:45:00+00:00,318.76,321.0,318.61,320.81,3440.0
2025-01-10 19:00:00+00:00,321.0,321.0,316.63,317.89,4511.0
2025-01-10 19:15:00+00:00,317.89,318.12,316.67,317.54,2430.0
2025-01-10 19:30:00+00:00,317.59,318.6,316.83,317.61,2107.0
2025-01-10 19:45:00+00:00,317.35,318.755,316.34,318.47,2988.0
2025-01-10 20:00:00+00:00,318.54,320.11,316.62,317.07,5189.0
2025-01-10 20:15:00+00:00,317.1,317.31,315.48,316.81,2967.0
2025-01-10 20:30:00+00:00,316.37,317.89,315.8,317.38,7247.0
2025-01-10 20:45:00+00:00,317.16,319.595,316.43,318.4,15950.0
2025-01-13 14:30:00+00:00,318.4,318.4,318.4,318.4,0.0
2025-01-13 14:45:00+00:00,318.4,318.4,318.4,318.4,0.0
2025-01-13 15:00:00+00:00,318.4,318.4,318.4,318.4,0.0
2025-01-13 15:15:00+00:00,318.4,318.4,318.4,318.4,0.0
2025-01-13 15:30:00+00:00,318.4,318.4,318.4,318.4,0.0
2025-01-13 15:45:00+00:00,318.4,318.4,318.4,318.4,0.0
2025-01-13 16:00:00+00:00,318.4,318.4,318.4,318.4,0.0
2025-01-13 16:15:00+00:00,318.4,318.4,310.17,310.76,3984.0
2025-01-13 16:30:00+00:00,310.66,313.155,310.66,310.995,11940.0
2025-01-13 16:45:00+00:00,310.995,311.73,307.96,308.61,14222.0
2025-01-13 17:00:00+00:00,308.675,311.02,307.65,311.02,6282.0
2025-01-13 17:15:00+00:00,311.0,311.6,309.04,310.48,14622.0
2025-01-13 17:30:00+00:00,310.23,311.0,309.24,309.61,9707.0
2025-01-13 17:45:00+00:00,309.5,312.4,309.03,312.34,3745.0
2025-01-13 18:00:00+00:00,312.08,312.88,311.11,312.69,2729.0
2025-01-13 18:15:00+00:00,312.28,312.57,310.96,312.51,3721.0
2025-01-13 18:30:00+00:00,312.42,313.3,311.48,311.57,6275.0
2025-01-13 18:45:00+00:00,311.725,313.095,311.04,311.53,4141.0
2025-01-13 19:00:00+00:00,311.715,311.92,309.5,309.695,7330.0
2025-01-13 19:15:00+00:00,309.695,310.915,309.11,310.915,9556.0
2025-01-13 19:30:00+00:00,310.69,312.6,309.93,311.57,13098.0
2025-01-13 19:45:00+00:00,311.745,312.23,309.855,310.26,5327.0
2025-01-13 20:00:00+00:00,309.95,310.72,309.25,310.57,8663.0
2025-01-13 20:15:00+00:00,310.52,312.64,310.515,312.305,7943.0
2025-01-13 20:30:00+00:00,311.87,312.87,311.0,312.06,6956.0
2025-01-13 20:45:00+00:00,312.01,316.15,312.01,315.55,20229.0
2025-01-14 14:30:00+00:00,324.07,325.78,320.655,325.545,8989.0
2025-01-14 14:45:00+00:00,323.98,325.39,319.33,319.33,16074.0
2025-01-14 15:00:00+00:00,319.29,327.0,318.75,325.63,10147.0
2025-01-14 15:15:00+00:00,325.755,328.47,324.24,324.24,7934.0
2025-01-14 15:30:00+00:00,324.66,324.66,319.895,324.1,7660.0
2025-01-14 15:45:00+00:00,323.95,324.19,320.82,320.82,6264.0
2025-01-14 16:00:00+00:00,320.96,321.12,317.61,319.76,5609.0
2025-01-14 16:15:00+00:00,319.71,322.42,319.25,321.13,4320.0
2025-01-14 16:30:00+00:00,320.46,320.76,317.83,317.83,1981.0
2025-01-14 16:45:00+00:00,318.19,321.24,318.19,318.7,5170.0
2025-01-14 17:00:00+00:00,318.45,320.595,317.99,319.785,8095.0
2025-01-14 17:15:00+00:00,319.785,321.59,319.62,320.8,4484.0
2025-01-14 17:30:00+00:00,320.47,321.56,318.55,321.495,3818.0
2025-01-14 17:45:00+00:00,321.68,322.0,320.7,321.34,1918.0
2025-01-14 18:00:00+00:00,321.64,321.95,321.005,321.07,2427.0
2025-01-14 18:15:00+00:00,320.87,322.29,320.57,322.28,1928.0
2025-01-14 18:30:00+00:00,322.355,324.65,321.96,324.43,6445.0
2025-01-14 18:45:00+00:00,324.435,326.38,324.435,325.835,4499.0
2025-01-14 19:00:00+00:00,325.62,326.97,324.9,325.01,5282.0
