date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.1068142046,9.398076919,8.4077836899,9.1165229617,180997
2022-01-07 00:00:00+00:00,10.4854577196,10.7343902528,8.8446777616,9.1262317189,101290
2022-01-14 00:00:00+00:00,11.2811982885,11.670205126,10.4854577196,10.9903130912,141996
2022-01-21 00:00:00+00:00,9.3993777119,10.9797179894,9.0152334598,10.9505424766,100969
2022-01-28 00:00:00+00:00,9.3361641008,9.666722661,8.6505395497,8.995783118,105057
2022-02-04 00:00:00+00:00,9.2680879042,10.1140805242,8.8693558958,9.3361641008,99730
2022-02-11 00:00:00+00:00,9.3556144427,9.7057205965,8.6116388659,9.6157627653,240084
2022-02-18 00:00:00+00:00,7.5467326482,9.5695682033,7.3814047422,9.2583627333,516680
2022-02-25 00:00:00+00:00,9.1708361949,9.2875382461,7.1674509816,7.5467326482,377664
2022-03-04 00:00:00+00:00,7.9454646566,9.3750647846,7.1966264944,8.9568824342,457223
2022-03-11 00:00:00+00:00,8.1788687592,8.2663952976,7.4300305969,7.8773884601,128324
2022-03-18 00:00:00+00:00,8.1885939301,8.2663952976,7.7655489943,8.2372197848,57335
2022-03-25 00:00:00+00:00,9.1902865367,9.2291872205,8.0817143015,8.2566701267,108139
2022-04-01 00:00:00+00:00,8.2761204685,9.1902865367,8.2761204685,9.1902865367,70128
2022-04-08 00:00:00+00:00,8.3150211523,8.5387000839,8.0718918788,8.4414483745,50689
2022-04-15 00:00:00+00:00,8.4219980326,8.4803490582,8.0621667079,8.3733721779,47345
2022-04-22 00:00:00+00:00,9.0243751205,9.5208450969,8.3323319566,8.4803490582,76419
2022-04-29 00:00:00+00:00,9.0355916864,9.1319355111,8.1302429045,9.1319355111,61701
2022-05-06 00:00:00+00:00,9.4839597744,9.9518221271,9.0648330834,9.0953416077,127635
2022-05-13 00:00:00+00:00,8.8114076424,9.5521897008,8.4245439595,9.4059827156,60805
2022-05-20 00:00:00+00:00,9.025844554,9.6301667596,8.5677293337,8.6860595204,31133
2022-05-27 00:00:00+00:00,9.4175818031,9.6320187148,8.4507637455,9.2460322738,28611
2022-06-03 00:00:00+00:00,9.9420749947,10.2442360975,9.4839597744,9.5034540391,36659
2022-06-10 00:00:00+00:00,9.474212642,10.1369201704,9.474212642,9.864097936,40509
2022-06-17 00:00:00+00:00,7.9926485252,9.2597757304,7.7489702165,9.2597757304,64931
2022-06-24 00:00:00+00:00,8.3727866867,8.5450185153,7.84644154,7.904924334,78316
2022-07-01 00:00:00+00:00,7.4175677167,8.7040917152,7.2908549961,8.6749477895,57012
2022-07-08 00:00:00+00:00,7.0080906867,7.9270503245,6.754762717,7.4175677167,146669
2022-07-15 00:00:00+00:00,7.2519639381,8.2265797015,6.8912225699,7.1154066139,118365
2022-07-22 00:00:00+00:00,8.1005736481,8.4117752161,7.2080043712,7.3103492608,126119
2022-07-29 00:00:00+00:00,9.4197261722,10.1036334697,8.8432076617,8.8432076617,224998
2022-08-05 00:00:00+00:00,9.3171254203,10.5434486928,8.970237164,9.5272126742,160484
2022-08-12 00:00:00+00:00,10.5532201929,10.7388786963,9.3708686713,9.4978981736,121517
2022-08-19 00:00:00+00:00,10.9245371997,11.0992516229,10.0841881844,10.6313921944,71472
2022-08-26 00:00:00+00:00,10.7339929462,10.8952226992,10.0548736838,10.7877361972,47433
2022-09-02 00:00:00+00:00,8.970237164,11.0906527028,8.970237164,10.7486501965,66606
2022-09-09 00:00:00+00:00,8.8667569771,9.2096389184,8.4523476545,8.9898778794,116845
2022-09-16 00:00:00+00:00,7.6217701393,9.2829251697,7.5729126385,8.5012051554,182098
2022-09-23 00:00:00+00:00,6.9377651268,7.6901706406,6.6934776224,7.6217701393,173036
2022-09-30 00:00:00+00:00,6.947536627,7.2698984179,6.5811053703,6.8889076259,69594
2022-10-07 00:00:00+00:00,7.0941091297,7.6607584251,7.0089993631,7.1331951304,94094
2022-10-14 00:00:00+00:00,7.6810961827,7.7202854489,6.8889076259,7.0995811698,153040
2022-10-21 00:00:00+00:00,9.1604909832,9.4054238972,7.5439337509,7.5929203337,195300
2022-10-28 00:00:00+00:00,9.787519243,9.7982962912,9.209477566,9.4054238972,99190
2022-11-04 00:00:00+00:00,8.9939366017,9.7777219265,8.8175849036,9.7483299768,63810
2022-11-11 00:00:00+00:00,9.209477566,9.3563393412,8.7127536164,8.9841392851,90651
2022-11-18 00:00:00+00:00,9.2045789077,9.3074507316,8.8371795367,9.209477566,59842
2022-11-25 00:00:00+00:00,8.876368803,9.2192748826,8.2689351763,9.1996802494,34639
2022-12-02 00:00:00+00:00,8.7685983208,9.2486668322,8.719611738,8.9155580692,47945
2022-12-09 00:00:00+00:00,8.1611646941,9.3750522159,8.0337995788,9.3750522159,83445
2022-12-16 00:00:00+00:00,9.5131943793,10.0128575239,8.141570061,8.1513673776,212402
2022-12-23 00:00:00+00:00,9.7483299768,10.0422494736,9.5132923525,10.0128575239,87177
2022-12-30 00:00:00+00:00,9.5915729118,9.9050870417,9.5229916959,9.7973165596,72046
2023-01-06 00:00:00+00:00,9.7581272933,9.875695092,9.3662346309,9.6699514443,99429
2023-01-13 00:00:00+00:00,10.3067583769,10.8466361966,9.7581272933,9.8854924086,101402
2023-01-20 00:00:00+00:00,10.3852860597,10.6306850687,9.9926476454,10.3754700994,99209
2023-01-27 00:00:00+00:00,10.8957159984,10.993875602,10.3263902976,10.4147339408,167544
2023-02-03 00:00:00+00:00,11.1214830867,11.2149310293,10.7975563948,10.885900038,91986
2023-02-10 00:00:00+00:00,10.4932616237,11.2114954432,10.3558381787,11.1116671263,95700
2023-02-17 00:00:00+00:00,11.6613609064,11.7300726289,10.5914212273,10.8368202363,239075
2023-02-24 00:00:00+00:00,11.1705628885,11.9057783193,10.8171883155,11.7693364703,125387
2023-03-03 00:00:00+00:00,12.2601344883,12.2601344883,11.0429554038,11.0724032849,99864
2023-03-10 00:00:00+00:00,12.2699504487,13.1337549602,12.1227110433,12.2699504487,440122
2023-03-17 00:00:00+00:00,10.7975563948,12.770564427,10.6283292382,12.3975579333,124158
2023-03-24 00:00:00+00:00,10.9447958002,11.5632013028,10.7975563948,10.9447958002,59868
2023-03-31 00:00:00+00:00,11.131299047,11.430685838,10.9447958002,11.0308817725,65288
2023-04-07 00:00:00+00:00,11.131299047,11.7104407082,11.131299047,11.131299047,32090
2023-04-14 00:00:00+00:00,11.6122811046,11.6226860226,10.9251638795,11.131299047,22455
2023-04-21 00:00:00+00:00,11.6024651442,11.6809928271,11.4454097785,11.5435693821,36682
2023-04-28 00:00:00+00:00,10.9644629984,11.6809928271,10.7975563948,11.6417289857,40260
2023-05-05 00:00:00+00:00,10.7186230209,11.0584722058,9.8827670972,11.0584722058,57794
2023-05-12 00:00:00+00:00,10.2072758676,10.7776246155,9.9811030882,10.7776246155,30792
2023-05-19 00:00:00+00:00,10.2269430658,10.4235167118,9.8532662999,10.2662774622,47376
2023-05-26 00:00:00+00:00,9.9811030882,10.3695302527,9.8827670972,10.2269430658,41444
2023-06-02 00:00:00+00:00,9.5385911287,10.0204374846,9.3714199439,10.0204374846,64846
2023-06-09 00:00:00+00:00,9.6860951152,9.8434327008,9.3714199439,9.4992567322,48240
2023-06-16 00:00:00+00:00,9.7155959125,10.3154454577,9.6467607188,9.6467607188,46932
2023-06-23 00:00:00+00:00,9.5004367641,10.0400063469,9.4402551376,9.7057623134,41628
2023-06-30 00:00:00+00:00,12.3903348681,12.4886708592,9.4402551376,9.4500887367,194759
2023-07-07 00:00:00+00:00,12.4788372601,12.7345108367,11.8789877149,12.4591700619,117197
2023-07-14 00:00:00+00:00,13.0295188098,13.2753587873,12.2034964852,12.6755092421,116417
2023-07-21 00:00:00+00:00,14.4953737484,14.5249159503,13.049186008,13.1671891972,256664
2023-07-28 00:00:00+00:00,16.6913440921,17.1011929069,14.4658315465,14.7218639632,350880
2023-08-04 00:00:00+00:00,17.7154737591,18.0273409375,16.8292077011,16.888292105,196398
2023-08-11 00:00:00+00:00,17.5185257462,17.9222691726,16.002026047,17.912421772,175410
2023-08-18 00:00:00+00:00,14.5938477549,17.5283731469,13.9931563156,17.4594413424,176948
2023-08-25 00:00:00+00:00,13.6189550911,14.2688835336,13.3235330717,14.0817829214,174969
2023-09-01 00:00:00+00:00,14.0325459181,14.4855263478,13.4318544788,13.4318544788,87003
2023-09-08 00:00:00+00:00,12.7031468312,14.0325459181,11.7873385712,14.0325459181,160961
2023-09-15 00:00:00+00:00,13.5894128891,13.8651401072,12.5061988183,12.8705526421,176488
2023-09-22 00:00:00+00:00,12.6440624273,14.2786324602,12.3314074568,13.5894128891,167274
2023-09-29 00:00:00+00:00,13.1955168634,14.2688835336,12.5652832221,12.7819260363,137455
2023-10-06 00:00:00+00:00,12.8902474434,13.3038382705,12.2797086034,13.0478058537,56185
2023-10-13 00:00:00+00:00,12.1024553919,13.0281110524,11.8661177764,12.762231235,56075
2023-10-20 00:00:00+00:00,11.0482697455,12.6539098279,10.8411146878,12.2009293983,164965
2023-10-27 00:00:00+00:00,9.5784552883,10.9298954268,9.4896745492,10.9101663737,171981
2023-11-03 00:00:00+00:00,10.3084302536,10.5550434176,9.3713002305,9.5981843414,119989
2023-11-10 00:00:00+00:00,11.2554248032,11.3442055422,9.9039846647,10.3084302536,75165
2023-11-17 00:00:00+00:00,12.488490623,12.7745618932,11.021734169,11.2554248032,69909
2023-11-24 00:00:00+00:00,12.2418774591,12.488490623,11.6302768124,12.488490623,35739
2023-12-01 00:00:00+00:00,12.4293034637,12.6512553112,10.9989471127,12.2813355653,87923
2023-12-08 00:00:00+00:00,13.248059168,13.248059168,11.8571609233,12.4293034637,70399
2023-12-15 00:00:00+00:00,13.5242659117,13.8103371819,12.399709884,13.2677882211,114194
2023-12-22 00:00:00+00:00,15.013809422,16.255851961,13.336839907,13.8103371819,232186
2023-12-29 00:00:00+00:00,15.2505580594,15.5759887906,14.678415519,15.013809422,106604
2024-01-05 00:00:00+00:00,15.3393387984,15.6555955199,14.8066543643,15.102590161,64878
2024-01-12 00:00:00+00:00,16.0791782903,16.0791782903,15.0485325555,15.5859519624,125384
2024-01-19 00:00:00+00:00,16.0008257651,16.0890428169,15.0560295957,15.9114813388,59789
2024-01-26 00:00:00+00:00,17.1366868533,17.442776724,15.8724240768,15.9711946062,132319
2024-02-02 00:00:00+00:00,16.8897605298,17.1859733475,16.1983668239,16.9687769533,101226
2024-02-09 00:00:00+00:00,16.7613588416,16.9786540063,16.0799409591,16.5638177827,89011
2024-02-16 00:00:00+00:00,16.8897605298,17.2848426474,15.1118910003,16.3959078827,188367
2024-02-23 00:00:00+00:00,17.7688182416,17.7688182416,16.7317276827,16.8403752651,82504
2024-03-01 00:00:00+00:00,18.1836544651,19.0923433357,17.4725066533,17.4725066533,83060
2024-03-08 00:00:00+00:00,17.9762363533,18.4254447211,17.4033672827,18.1836544651,60967
2024-03-15 00:00:00+00:00,17.4428754945,18.1342692004,17.4033672827,17.9762363533,60742
2024-03-22 00:00:00+00:00,17.8182035063,17.8577117181,16.1731803389,17.4329984416,158247
2024-03-29 00:00:00+00:00,18.5095972122,18.6478759534,17.4626296004,17.7490641357,66863
2024-04-05 00:00:00+00:00,19.0627121769,19.220745024,17.8577117181,18.1737774122,99633
2024-04-12 00:00:00+00:00,19.0725892298,19.1614827063,17.6602694298,19.1022203887,85681
2024-04-19 00:00:00+00:00,18.539228371,19.2800073416,17.867588771,18.9738187004,88656
2024-04-26 00:00:00+00:00,19.2603958647,19.2603958647,18.1836544651,18.4305807887,67451
2024-05-03 00:00:00+00:00,19.0624472946,19.2702932932,18.8447038676,19.2603958647,41861
2024-05-10 00:00:00+00:00,18.8941910101,19.1812164366,18.0628070159,19.0030627236,51375
2024-05-17 00:00:00+00:00,18.1716787294,18.9869299151,17.6966021614,18.7457295826,53318
2024-05-24 00:00:00+00:00,18.2508581575,18.359729871,17.2116281648,18.240960729,51682
2024-05-31 00:00:00+00:00,18.1122941584,18.557678441,17.1918333078,17.9935250164,63721
2024-06-07 00:00:00+00:00,16.2515776001,18.0628070159,16.033834173,17.9341404454,105001
2024-06-14 00:00:00+00:00,16.6870644542,16.7067603369,14.8461427528,15.994244459,107271
2024-06-21 00:00:00+00:00,15.85568046,16.6969618827,15.2420398929,16.2416801716,105963
