date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.9990448315,21.0627024134,20.6170993401,20.8478580745,174047
2022-01-07 00:00:00+00:00,20.4818269785,20.9274300519,20.2829766071,20.8876440632,297640
2022-01-14 00:00:00+00:00,20.7364573062,20.7762432949,20.4818269785,20.4897841763,144036
2022-01-21 00:00:00+00:00,20.529570165,20.72293007,20.3783834079,20.6091421423,208201
2022-01-28 00:00:00+00:00,19.7338503911,20.497741374,19.5906208318,20.4102121989,491721
2022-02-04 00:00:00+00:00,19.2894408974,19.9192530984,19.1848037472,19.8691227527,541433
2022-02-11 00:00:00+00:00,18.8346870467,19.4473912725,18.4049983688,19.2962045155,483938
2022-02-18 00:00:00+00:00,18.1026248548,18.7312434761,17.760465352,18.7312434761,546379
2022-02-25 00:00:00+00:00,19.0336169902,19.0574885834,17.9036949113,18.2219828208,384767
2022-03-04 00:00:00+00:00,18.8506014422,19.4473912725,18.7391211019,19.0177025947,395295
2022-03-11 00:00:00+00:00,18.4151699709,19.3445631022,18.4151699709,18.8506014422,219232
2022-03-18 00:00:00+00:00,18.5604254746,19.044610487,17.6324042009,18.5281464738,458008
2022-03-25 00:00:00+00:00,17.8341479561,18.8557783322,17.713101703,18.5604254746,404617
2022-04-01 00:00:00+00:00,18.3748212199,18.6330532265,17.7818559747,17.8744967071,423783
2022-04-08 00:00:00+00:00,18.5604254746,18.8267272315,17.8443158413,18.3667514697,318873
2022-04-15 00:00:00+00:00,18.1488682141,18.4393792215,17.9551942092,18.4232397211,381437
2022-04-22 00:00:00+00:00,17.4306604458,18.1932518403,17.1482191885,18.1932518403,323953
2022-04-29 00:00:00+00:00,17.2773351918,17.9067757079,16.7608711786,17.3499629437,422827
2022-05-06 00:00:00+00:00,15.994244909,17.3585168789,15.8328499049,17.2692654416,385622
2022-05-13 00:00:00+00:00,15.8409196551,16.1395004127,15.5019901464,15.5665481481,315083
2022-05-20 00:00:00+00:00,15.994244909,16.6559644259,15.7360129024,15.8570591555,641210
2022-05-27 00:00:00+00:00,18.5523557244,18.9558432348,15.8328499049,16.0749424111,459123
2022-06-03 00:00:00+00:00,17.793799205,18.3183329685,17.5032881976,18.3183329685,190070
2022-06-10 00:00:00+00:00,16.2127714705,18.536216224,16.1308059929,17.8744967071,350563
2022-06-17 00:00:00+00:00,15.2455788348,16.2209680183,14.9832893064,16.0324474198,575226
2022-06-24 00:00:00+00:00,15.5488511019,15.786550987,15.2455788348,15.4504925288,318707
2022-07-01 00:00:00+00:00,16.368505878,16.3848989735,15.1636133571,15.6799958661,605342
2022-07-08 00:00:00+00:00,16.4422748078,16.8029229093,15.8849095601,16.3848989735,437334
2022-07-15 00:00:00+00:00,17.3684847048,17.4586467301,16.3275231392,16.3275231392,193675
2022-07-22 00:00:00+00:00,17.2455364883,17.9504395958,17.1336536114,17.4176639913,350664
2022-07-29 00:00:00+00:00,17.0734089854,17.4996294689,16.8275125526,17.1799641063,456217
2022-08-05 00:00:00+00:00,18.3110876972,19.1471355688,17.0488193421,17.0816055331,383079
2022-08-12 00:00:00+00:00,17.6389707809,18.524197939,17.3684847048,18.0733878122,256465
2022-08-19 00:00:00+00:00,17.6717569719,17.9504395958,17.5406122077,17.6635604241,248139
2022-08-26 00:00:00+00:00,16.5078471899,17.8110982838,15.7537647959,17.6307742331,430765
2022-09-02 00:00:00+00:00,16.024250872,16.9094780302,15.8685164646,16.0980198019,264834
2022-09-09 00:00:00+00:00,16.830459744,16.8804759691,15.9422853944,16.0898232541,178722
2022-09-16 00:00:00+00:00,16.6720750312,17.0055165318,16.4313302678,16.7387633313,157214
2022-09-23 00:00:00+00:00,16.0552082551,17.0055165318,16.0322841519,16.6720750312,182078
2022-09-30 00:00:00+00:00,16.2552731554,16.6387308811,15.8551433547,16.3386335306,454420
