date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,91.0,94.3787,83.72,83.72,15666
2022-01-04 00:00:00+00:00,90.74,97.5,90.09,97.5,27663
2022-01-05 00:00:00+00:00,86.58,93.86,85.28,93.86,9230
2022-01-06 00:00:00+00:00,78.0,88.3623,77.48,84.63,11269
2022-01-07 00:00:00+00:00,65.65,78.39,65.65,77.61,19646
2022-01-10 00:00:00+00:00,65.26,71.1087,64.35,68.38,21513
2022-01-11 00:00:00+00:00,69.81,70.3287,64.4878,65.0,16611
2022-01-12 00:00:00+00:00,73.71,76.44,70.33,70.59,17675
2022-01-13 00:00:00+00:00,66.69,74.23,66.3,72.02,20887
2022-01-14 00:00:00+00:00,67.6,70.98,66.56,69.16,3514
2022-01-18 00:00:00+00:00,65.78,67.73,64.61,64.87,4083
2022-01-19 00:00:00+00:00,63.83,67.158,63.7,65.0,9295
2022-01-20 00:00:00+00:00,64.22,65.663,63.7,63.7,6728
2022-01-21 00:00:00+00:00,62.27,65.52,60.71,65.52,8482
2022-01-24 00:00:00+00:00,61.1,61.88,57.2,59.8,5041
2022-01-25 00:00:00+00:00,59.28,60.58,57.46,59.67,4267
2022-01-26 00:00:00+00:00,62.66,65.0,60.645,64.09,5704
2022-01-27 00:00:00+00:00,63.57,65.0,60.45,63.44,4688
2022-01-28 00:00:00+00:00,63.96,65.0,62.4013,63.05,1960
2022-01-31 00:00:00+00:00,61.36,64.9987,59.54,64.48,8263
2022-02-01 00:00:00+00:00,60.58,61.88,59.54,61.88,5134
2022-02-02 00:00:00+00:00,62.14,63.18,60.19,62.01,7107
2022-02-03 00:00:00+00:00,64.61,64.74,60.71,62.4,13761
2022-02-04 00:00:00+00:00,68.25,68.25,62.79,63.96,11230
2022-02-07 00:00:00+00:00,69.68,70.7343,66.95,66.95,4682
2022-02-08 00:00:00+00:00,70.72,72.02,68.9351,70.98,2842
2022-02-09 00:00:00+00:00,73.45,73.58,69.0313,71.24,14646
2022-02-10 00:00:00+00:00,77.22,77.35,72.8013,73.58,7529
2022-02-11 00:00:00+00:00,81.25,83.8318,76.05,78.0,9429
2022-02-14 00:00:00+00:00,74.36,81.9,73.45,80.08,3028
2022-02-15 00:00:00+00:00,69.29,75.27,68.51,74.1,6385
2022-02-16 00:00:00+00:00,69.16,70.0414,67.34,69.16,4070
2022-02-17 00:00:00+00:00,72.54,74.49,68.9013,69.29,1634
2022-02-18 00:00:00+00:00,74.23,74.75,72.8,72.8,3566
2022-02-22 00:00:00+00:00,73.19,74.295,71.11,74.23,3075
2022-02-23 00:00:00+00:00,73.19,76.83,72.41,73.71,1313
2022-02-24 00:00:00+00:00,72.8,74.1,70.1194,70.46,1693
2022-02-25 00:00:00+00:00,77.35,77.35,71.37,71.37,5170
2022-02-28 00:00:00+00:00,77.74,85.8,77.35,78.13,13141
