date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,202.66,207.22,201.48,205.88,947270
2022-01-04 00:00:00+00:00,197.36,202.67,194.75,202.65,1333595
2022-01-05 00:00:00+00:00,192.16,197.0,191.96,196.38,1166502
2022-01-06 00:00:00+00:00,192.59,194.8292,190.43,192.2,798287
2022-01-07 00:00:00+00:00,188.0,193.06,186.85,191.98,1001736
2022-01-10 00:00:00+00:00,186.78,186.95,182.1725,185.79,1415446
2022-01-11 00:00:00+00:00,191.7,191.85,185.85,188.0,983986
2022-01-12 00:00:00+00:00,190.4,193.92,189.88,192.75,745105
2022-01-13 00:00:00+00:00,186.61,191.78,186.22,190.4,1198132
2022-01-14 00:00:00+00:00,187.14,187.259,184.44,185.0,1001951
2022-01-18 00:00:00+00:00,181.42,185.17,180.955,183.66,1133289
2022-01-19 00:00:00+00:00,180.45,185.0,179.8,181.66,1129515
2022-01-20 00:00:00+00:00,177.48,183.93,176.95,181.84,1313953
2022-01-21 00:00:00+00:00,173.42,177.05,173.04,175.53,3302691
2022-01-24 00:00:00+00:00,175.36,176.02,166.791,171.69,1525726
2022-01-25 00:00:00+00:00,168.77,172.21,167.381,171.38,1500124
2022-01-26 00:00:00+00:00,168.49,174.54,166.88,171.5,1567467
2022-01-27 00:00:00+00:00,161.12,170.63,160.79,169.92,2284242
2022-01-28 00:00:00+00:00,164.02,164.08,156.63,161.97,2530056
2022-01-31 00:00:00+00:00,168.82,169.07,164.5,164.76,1811479
2022-02-01 00:00:00+00:00,169.06,170.62,165.4528,170.13,1459225
2022-02-02 00:00:00+00:00,171.26,173.0,170.05,170.27,1069325
2022-02-03 00:00:00+00:00,165.88,169.1141,165.5,168.12,1306599
2022-02-04 00:00:00+00:00,166.21,167.81,164.1,164.82,1075725
2022-02-07 00:00:00+00:00,166.08,168.16,165.57,166.21,1410067
2022-02-08 00:00:00+00:00,168.42,168.66,164.56,165.16,1672431
2022-02-09 00:00:00+00:00,172.15,172.355,169.57,171.06,775192
2022-02-10 00:00:00+00:00,169.23,173.0968,167.5,168.44,1545889
2022-02-11 00:00:00+00:00,165.04,171.98,164.14,170.43,1356945
2022-02-14 00:00:00+00:00,165.93,167.145,163.84,164.85,1519015
2022-02-15 00:00:00+00:00,169.77,169.79,167.05,168.44,1076657
2022-02-16 00:00:00+00:00,170.13,170.42,166.13,168.38,1055412
2022-02-17 00:00:00+00:00,165.5,168.88,165.2,167.98,1258266
