date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.48,6.9529,6.3802,6.92,203584
2022-01-07 00:00:00+00:00,6.87,7.1,6.7,6.85,76033
2022-01-14 00:00:00+00:00,6.61,7.03,6.41,6.78,86930
2022-01-21 00:00:00+00:00,5.85,6.6,5.85,6.6,117875
2022-01-28 00:00:00+00:00,5.89,6.14,5.42,5.6,142836
2022-02-04 00:00:00+00:00,6.3,6.42,6.0,6.0,158079
2022-02-11 00:00:00+00:00,8.2,8.2,6.12,6.12,2162076
2022-02-18 00:00:00+00:00,6.69,7.58,6.62,7.57,349600
2022-02-25 00:00:00+00:00,6.45,6.64,6.03,6.64,86647
2022-03-04 00:00:00+00:00,6.61,6.98,6.36,6.61,148008
2022-03-11 00:00:00+00:00,6.17,6.535,5.83,6.46,212145
2022-03-18 00:00:00+00:00,7.24,7.42,6.0362,6.3,391982
2022-03-25 00:00:00+00:00,7.03,7.3,6.75,7.02,283767
2022-04-01 00:00:00+00:00,7.1,7.29,6.94,7.25,241171
2022-04-08 00:00:00+00:00,6.62,7.24,6.54,7.14,78266
2022-04-15 00:00:00+00:00,6.2,6.57,6.16,6.57,68472
2022-04-22 00:00:00+00:00,5.86,6.35,5.7501,6.2,64904
2022-04-29 00:00:00+00:00,5.79,6.27,5.72,5.88,154891
2022-05-06 00:00:00+00:00,6.03,6.07,5.6,5.76,183284
2022-05-13 00:00:00+00:00,7.5,7.59,5.51,5.65,1082750
2022-05-20 00:00:00+00:00,7.23,7.49,7.01,7.25,1087989
2022-05-27 00:00:00+00:00,6.83,7.3699,6.69,7.23,145503
2022-06-03 00:00:00+00:00,6.37,6.65,6.35,6.65,74161
2022-06-10 00:00:00+00:00,5.85,6.66,5.84,6.66,226403
2022-06-17 00:00:00+00:00,5.72,6.43,5.6,5.71,231293
2022-06-24 00:00:00+00:00,6.05,6.25,5.84,5.9,102250
2022-07-01 00:00:00+00:00,5.86,6.14,5.75,5.95,108493
2022-07-08 00:00:00+00:00,5.78,5.97,5.64,5.78,65865
2022-07-15 00:00:00+00:00,5.81,5.94,5.6543,5.75,50390
2022-07-22 00:00:00+00:00,6.28,6.49,5.8,5.96,131310
2022-07-29 00:00:00+00:00,5.87,6.14,5.87,6.1,84236
2022-08-05 00:00:00+00:00,6.07,6.3,5.95,5.95,85415
2022-08-12 00:00:00+00:00,6.15,6.57,6.08,6.17,306108
2022-08-19 00:00:00+00:00,5.25,6.5,5.23,6.15,1514331
2022-08-26 00:00:00+00:00,5.3,5.64,5.18,5.28,410596
2022-09-02 00:00:00+00:00,4.84,5.34,4.84,5.23,438247
2022-09-09 00:00:00+00:00,4.77,4.91,4.6215,4.91,98057
