date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.98,5.0,4.965,4.975,800.0
2025-01-06 14:45:00+00:00,4.975,4.985,4.965,4.965,2.0
2025-01-06 15:00:00+00:00,4.975,4.985,4.975,4.985,1081.0
2025-01-06 15:15:00+00:00,4.985,4.985,4.975,4.98,1152.0
2025-01-06 15:30:00+00:00,4.975,4.975,4.97,4.975,1594.0
2025-01-06 15:45:00+00:00,4.975,4.975,4.965,4.975,105.0
2025-01-06 16:00:00+00:00,4.975,4.98,4.975,4.975,22.0
2025-01-06 16:15:00+00:00,4.975,4.985,4.975,4.985,1987.0
2025-01-06 16:30:00+00:00,4.985,4.995,4.985,4.99,3406.0
2025-01-06 16:45:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-01-06 17:00:00+00:00,4.985,4.985,4.98,4.985,15.0
2025-01-06 17:15:00+00:00,4.985,4.985,4.98,4.98,333.0
2025-01-06 17:30:00+00:00,4.985,4.985,4.975,4.98,1133.0
2025-01-06 17:45:00+00:00,4.98,4.98,4.975,4.975,0.0
2025-01-06 18:00:00+00:00,4.975,4.975,4.96,4.965,100.0
2025-01-06 18:15:00+00:00,4.965,4.965,4.965,4.965,0.0
2025-01-06 18:30:00+00:00,4.965,4.965,4.965,4.965,0.0
2025-01-06 18:45:00+00:00,4.965,4.965,4.96,4.96,31.0
2025-01-06 19:00:00+00:00,4.965,4.965,4.95,4.955,70.0
2025-01-06 19:15:00+00:00,4.955,4.96,4.955,4.955,1451.0
2025-01-06 19:30:00+00:00,4.955,4.955,4.955,4.955,0.0
2025-01-06 19:45:00+00:00,4.955,4.955,4.945,4.955,1719.0
2025-01-06 20:00:00+00:00,4.955,4.955,4.95,4.955,58.0
2025-01-06 20:15:00+00:00,4.955,4.955,4.95,4.955,3681.0
2025-01-06 20:30:00+00:00,4.955,4.96,4.955,4.955,3029.0
2025-01-06 20:45:00+00:00,4.955,4.96,4.95,4.955,6981.0
2025-01-07 14:30:00+00:00,5.04,5.06,5.035,5.035,252.0
2025-01-07 14:45:00+00:00,5.03,5.035,5.015,5.015,0.0
2025-01-07 15:00:00+00:00,5.015,5.015,4.98,4.985,3333.0
2025-01-07 15:15:00+00:00,4.985,5.01,4.98,5.0,1764.0
2025-01-07 15:30:00+00:00,5.005,5.005,4.99,4.995,139.0
2025-01-07 15:45:00+00:00,4.995,5.025,4.99,5.025,5109.0
2025-01-07 16:00:00+00:00,5.025,5.035,5.025,5.03,101.0
2025-01-07 16:15:00+00:00,5.035,5.035,5.025,5.03,2124.0
2025-01-07 16:30:00+00:00,5.035,5.04,5.025,5.035,125.0
2025-01-07 16:45:00+00:00,5.035,5.035,5.02,5.02,52.0
2025-01-07 17:00:00+00:00,5.025,5.025,5.02,5.025,96.0
2025-01-07 17:15:00+00:00,5.025,5.035,5.02,5.025,1327.0
2025-01-07 17:30:00+00:00,5.02,5.025,5.02,5.02,30.0
2025-01-07 17:45:00+00:00,5.025,5.035,5.02,5.035,85.0
2025-01-07 18:00:00+00:00,5.035,5.035,5.03,5.035,43.0
2025-01-07 18:15:00+00:00,5.035,5.035,5.03,5.035,773.0
2025-01-07 18:30:00+00:00,5.03,5.035,5.03,5.03,45.0
2025-01-07 18:45:00+00:00,5.035,5.035,5.03,5.035,923.0
2025-01-07 19:00:00+00:00,5.035,5.04,5.03,5.035,681.0
2025-01-07 19:15:00+00:00,5.035,5.035,5.03,5.035,14.0
2025-01-07 19:30:00+00:00,5.035,5.035,5.03,5.035,1.0
2025-01-07 19:45:00+00:00,5.035,5.035,5.025,5.025,2145.0
2025-01-07 20:00:00+00:00,5.025,5.025,5.01,5.015,4600.0
2025-01-07 20:15:00+00:00,5.015,5.015,5.01,5.01,11.0
2025-01-07 20:30:00+00:00,5.015,5.025,5.01,5.02,22340.0
2025-01-07 20:45:00+00:00,5.02,5.03,5.02,5.02,14551.0
2025-01-08 14:30:00+00:00,5.065,5.075,5.035,5.055,651.0
2025-01-08 14:45:00+00:00,5.055,5.055,5.045,5.045,400.0
2025-01-08 15:00:00+00:00,5.045,5.055,5.045,5.045,121.0
2025-01-08 15:15:00+00:00,5.045,5.055,5.045,5.05,3903.0
2025-01-08 15:30:00+00:00,5.055,5.065,5.05,5.06,2553.0
2025-01-08 15:45:00+00:00,5.055,5.065,5.055,5.065,1486.0
2025-01-08 16:00:00+00:00,5.065,5.065,5.065,5.065,0.0
2025-01-08 16:15:00+00:00,5.065,5.065,5.06,5.065,680.0
2025-01-08 16:30:00+00:00,5.065,5.075,5.06,5.07,139.0
2025-01-08 16:45:00+00:00,5.07,5.07,5.065,5.065,0.0
2025-01-08 17:00:00+00:00,5.065,5.065,5.05,5.05,193.0
2025-01-08 17:15:00+00:00,5.055,5.055,5.05,5.055,200.0
2025-01-08 17:30:00+00:00,5.055,5.055,5.045,5.045,396.0
2025-01-08 17:45:00+00:00,5.05,5.07,5.05,5.06,304.0
2025-01-08 18:00:00+00:00,5.065,5.065,5.065,5.065,382.0
2025-01-08 18:15:00+00:00,5.065,5.075,5.065,5.075,4109.0
2025-01-08 18:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-01-08 18:45:00+00:00,5.075,5.075,5.065,5.07,670.0
2025-01-08 19:00:00+00:00,5.07,5.075,5.06,5.065,1832.0
2025-01-08 19:15:00+00:00,5.065,5.075,5.065,5.075,819.0
2025-01-08 19:30:00+00:00,5.075,5.08,5.075,5.08,6137.0
2025-01-08 19:45:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-01-08 20:00:00+00:00,5.075,5.08,5.075,5.075,0.0
2025-01-08 20:15:00+00:00,5.075,5.09,5.075,5.09,419.0
2025-01-08 20:30:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-01-08 20:45:00+00:00,5.085,5.085,5.08,5.085,1800.0
2025-01-09 14:30:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-01-09 14:45:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-01-09 15:00:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-01-09 15:15:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-01-09 15:30:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-01-09 15:45:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-01-09 16:00:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-01-09 16:15:00+00:00,5.085,5.085,5.085,5.085,0.0
