date,Close,High,Low,Open,Volume
2023-11-17 00:00:00+00:00,0.069,0.08,0.062,0.08,282330
2023-11-24 00:00:00+00:00,0.1267,0.15,0.035,0.0699,900363
2023-12-01 00:00:00+00:00,0.12,0.1867,0.09,0.1253,509727
2023-12-08 00:00:00+00:00,0.11025,0.13,0.0682,0.1299,249052
2023-12-15 00:00:00+00:00,0.0789,0.11025,0.065,0.11025,18738
2023-12-22 00:00:00+00:00,0.0792,0.1575,0.0651,0.074785,234647
2023-12-29 00:00:00+00:00,0.08,0.1575,0.0651,0.075399,142709
2024-01-05 00:00:00+00:00,0.0849,0.0889,0.077649,0.077649,5357
2024-01-12 00:00:00+00:00,0.0651,0.085999,0.0651,0.085,324674
2024-01-19 00:00:00+00:00,0.0675,0.086,0.05,0.086,253288
2024-01-26 00:00:00+00:00,0.0863,0.0863,0.0675,0.0799,10451
2024-02-02 00:00:00+00:00,0.12,0.205,0.07,0.0863,669429
2024-02-09 00:00:00+00:00,0.12,0.2199,0.11,0.2,240445
2024-02-16 00:00:00+00:00,0.1,0.1535,0.09,0.12,241176
2024-02-23 00:00:00+00:00,0.1125,0.115,0.085,0.1,121038
2024-03-01 00:00:00+00:00,0.1,0.12005,0.0815,0.11,234397
2024-03-08 00:00:00+00:00,0.125,0.15,0.1,0.11,348825
2024-03-15 00:00:00+00:00,0.12,0.1475,0.0929,0.1475,55519
2024-03-22 00:00:00+00:00,0.1285,0.13,0.0953,0.1217,31759
2024-03-29 00:00:00+00:00,0.1215,0.1489,0.1199,0.1199,226834
2024-04-05 00:00:00+00:00,0.133,0.1464,0.1244,0.1464,809
2024-04-12 00:00:00+00:00,0.133,0.133,0.1002,0.133,2450
2024-04-19 00:00:00+00:00,0.1364,0.14,0.1,0.133,346666
2024-04-26 00:00:00+00:00,0.1219,0.1398,0.115,0.13,119787
2024-05-03 00:00:00+00:00,0.135,0.1407,0.1011,0.12,224311
2024-05-10 00:00:00+00:00,0.15,0.15,0.1021,0.135,346309
2024-05-17 00:00:00+00:00,0.1073,0.1485,0.1001,0.101,555610
2024-05-24 00:00:00+00:00,0.1259,0.129,0.105,0.105,149000
2024-05-31 00:00:00+00:00,0.117,0.125,0.1,0.118,689750
2024-06-07 00:00:00+00:00,0.093699,0.12,0.0899,0.11,97543
2024-06-14 00:00:00+00:00,0.068299,0.11,0.068299,0.0999,118216
2024-06-21 00:00:00+00:00,0.1033,0.1033,0.066701,0.0988,246700
2024-06-28 00:00:00+00:00,0.0769,0.1033,0.0599,0.1033,89388
2024-07-05 00:00:00+00:00,0.0537,0.0821,0.0537,0.0769,7700
2024-07-12 00:00:00+00:00,0.0632,0.0778,0.049749,0.0515,68027
2024-07-19 00:00:00+00:00,0.0404,0.0679,0.038386,0.0551,419193
2024-07-26 00:00:00+00:00,0.039475,0.0404,0.0304,0.0404,392200
2024-08-02 00:00:00+00:00,0.0332,0.0398,0.0303,0.039,240630
2024-08-09 00:00:00+00:00,0.035,0.0373,0.03,0.0332,73101
2024-08-16 00:00:00+00:00,0.0388,0.0408,0.0377,0.0377,5681
2024-08-23 00:00:00+00:00,0.0266,0.0388,0.0259,0.0388,20306
2024-08-30 00:00:00+00:00,0.03,0.03,0.0266,0.0266,100900
2024-09-06 00:00:00+00:00,0.0422,0.053,0.03,0.03,123902
2024-09-13 00:00:00+00:00,0.0421,0.0425,0.0413,0.0421,3052
2024-09-20 00:00:00+00:00,0.03,0.0511,0.03,0.0424,29052
2024-09-27 00:00:00+00:00,0.03,0.03,0.03,0.03,100000
2024-10-04 00:00:00+00:00,0.03,0.03,0.03,0.03,56
2024-10-11 00:00:00+00:00,0.0307,0.031,0.0307,0.0307,3400
2024-10-18 00:00:00+00:00,0.0543,0.0543,0.0171,0.0307,44882
2024-10-25 00:00:00+00:00,0.0354,0.0544,0.0177,0.0543,367395
2024-11-01 00:00:00+00:00,0.0284,0.0284,0.0203,0.0214,29102
2024-11-08 00:00:00+00:00,0.0234,0.0312,0.0189,0.019,47341
2024-11-15 00:00:00+00:00,0.0306,0.04,0.015249,0.0234,176481
2024-11-22 00:00:00+00:00,0.0317,0.0386,0.025,0.03,11390
2024-11-29 00:00:00+00:00,0.0289,0.0317,0.0289,0.0317,190
2024-12-06 00:00:00+00:00,0.0249,0.0424,0.0174,0.0289,956546
2024-12-13 00:00:00+00:00,0.0185,0.0396,0.015,0.0295,1060108
2024-12-20 00:00:00+00:00,0.014782,0.0221,0.0101,0.0162,217609
2024-12-27 00:00:00+00:00,0.0103,0.0201,0.01,0.0184,61008
2025-01-03 00:00:00+00:00,0.0217,0.03,0.0092,0.0271,1218839
2025-01-10 00:00:00+00:00,0.0229,0.0259,0.0151,0.0257,325626
2025-01-17 00:00:00+00:00,0.023,0.0259,0.0118,0.0172,239495
2025-01-24 00:00:00+00:00,0.0247,0.0259,0.0162,0.0162,41534
2025-01-31 00:00:00+00:00,0.0185,0.0249,0.0136,0.0166,252538
2025-02-07 00:00:00+00:00,0.0279,0.049,0.0184,0.0185,1583710
2025-02-14 00:00:00+00:00,0.023,0.0273,0.0195,0.0273,41426
2025-02-21 00:00:00+00:00,0.0256,0.026,0.019501,0.0227,20549
2025-02-28 00:00:00+00:00,0.023,0.0256,0.0205,0.0256,45956
2025-03-07 00:00:00+00:00,0.0214,0.0214,0.0136,0.0156,210709
2025-03-14 00:00:00+00:00,0.0126,0.0253,0.0126,0.021,233739
2025-03-21 00:00:00+00:00,0.0161,0.0196,0.0138,0.0138,49961
2025-03-28 00:00:00+00:00,0.019,0.02379,0.013501,0.0177,64156
2025-04-04 00:00:00+00:00,0.014,0.0217,0.0135,0.019894,159847
2025-04-11 00:00:00+00:00,0.0159,0.0164,0.0112,0.014,23969
2025-04-18 00:00:00+00:00,0.017,0.017249,0.012,0.014899,51557
2025-04-25 00:00:00+00:00,0.0162,0.017,0.015,0.017,7558
2025-05-02 00:00:00+00:00,0.0174,0.0174,0.0162,0.0162,3101
2025-05-09 00:00:00+00:00,0.017,0.0174,0.012,0.0174,207787
